2020-01-23-16:00:39.047;_Stage1_Tack_Full_;monitor_sample;0.3112744
2020-01-23-16:00:50.651;_Stage1_Tack_Full_;monitor_sample;0.3212142
2020-01-23-16:01:02.247;_Stage1_Tack_Full_;monitor_sample;0.3305754
2020-01-23-16:01:14.047;_Stage1_Tack_Full_;monitor_sample;0.3274676
2020-01-23-16:01:25.651;_Stage1_Tack_Full_;monitor_sample;0.3255662
2020-01-23-16:01:37.247;_Stage1_Tack_Full_;monitor_sample;0.3236174
2020-01-23-16:01:49.047;_Stage1_Tack_Full_;monitor_sample;0.3287304
2020-01-23-16:02:00.647;_Stage1_Tack_Full_;monitor_sample;0.3217166
2020-01-23-16:02:12.247;_Stage1_Tack_Full_;monitor_sample;0.3266385
2020-01-23-16:02:24.047;_Stage1_Tack_Full_;monitor_sample;0.3295806
2020-01-23-16:02:35.648;_Stage1_Tack_Full_;monitor_sample;0.325013
2020-01-23-16:02:47.247;_Stage1_Tack_Full_;monitor_sample;0.3240524
2020-01-23-16:02:59.047;_Stage1_Tack_Full_;monitor_sample;0.3157782
2020-01-23-16:03:10.647;_Stage1_Tack_Full_;monitor_sample;0.3119928
2020-01-23-16:03:22.251;_Stage1_Tack_Full_;monitor_sample;0.3098736
2020-01-23-16:03:34.047;_Stage1_Tack_Full_;monitor_sample;0.3085364
2020-01-23-16:03:45.652;_Stage1_Tack_Full_;monitor_sample;0.3148842
2020-01-23-16:03:57.247;_Stage1_Tack_Full_;monitor_sample;0.3060259
2020-01-23-16:04:08.847;_Stage1_Tack_Full_;monitor_sample;0.3129179
2020-01-23-16:04:20.651;_Stage1_Tack_Full_;monitor_sample;0.3116942
2020-01-23-16:04:32.247;_Stage1_Tack_Full_;monitor_sample;0.3141019
2020-01-23-16:04:43.851;_Stage1_Tack_Full_;monitor_sample;0.3076801
2020-01-23-16:04:55.652;_Stage1_Tack_Full_;monitor_sample;0.3088872
2020-01-23-16:05:07.247;_Stage1_Tack_Full_;monitor_sample;0.3109247
2020-01-23-16:05:18.848;_Stage1_Tack_Full_;monitor_sample;0.3156893
2020-01-23-16:05:30.648;_Stage1_Tack_Full_;monitor_sample;0.319486
2020-01-23-16:05:42.247;_Stage1_Tack_Full_;monitor_sample;0.3176813
2020-01-23-16:05:53.848;_Stage1_Tack_Full_;monitor_sample;0.325095
2020-01-23-16:06:05.648;_Stage1_Tack_Full_;monitor_sample;0.3241733
2020-01-23-16:06:17.248;_Stage1_Tack_Full_;monitor_sample;0.3249197
2020-01-23-16:06:28.848;_Stage1_Tack_Full_;monitor_sample;0.318652
2020-01-23-16:06:40.652;_Stage1_Tack_Full_;monitor_sample;0.3248912
2020-01-23-16:06:52.248;_Stage1_Tack_Full_;monitor_sample;0.3193859
2020-01-23-16:07:03.848;_Stage1_Tack_Full_;monitor_sample;0.3273624
2020-01-23-16:07:15.648;_Stage1_Tack_Full_;monitor_sample;0.3238694
2020-01-23-16:07:27.248;_Stage1_Tack_Full_;monitor_sample;0.3257043
2020-01-23-16:07:38.848;_Stage1_Tack_Full_;monitor_sample;0.3206831
2020-01-23-16:07:50.648;_Stage1_Tack_Full_;monitor_sample;0.3278596
2020-01-23-16:08:02.248;_Stage1_Tack_Full_;monitor_sample;0.323441
2020-01-23-16:08:13.848;_Stage1_Tack_Full_;monitor_sample;0.3276176
2020-01-23-16:08:25.648;_Stage1_Tack_Full_;monitor_sample;0.3210032
2020-01-23-16:08:37.248;_Stage1_Tack_Full_;monitor_sample;0.3259188
2020-01-23-16:08:48.848;_Stage1_Tack_Full_;monitor_sample;0.3202658
2020-01-23-16:09:00.648;_Stage1_Tack_Full_;monitor_sample;0.3150806
2020-01-23-16:09:12.248;_Stage1_Tack_Full_;monitor_sample;0.3059
2020-01-23-16:09:23.848;_Stage1_Tack_Full_;monitor_sample;0.3044543
2020-01-23-16:09:35.648;_Stage1_Tack_Full_;monitor_sample;0.3032633
2020-01-23-16:09:47.248;_Stage1_Tack_Full_;monitor_sample;0.3105081
2020-01-23-16:09:58.848;_Stage1_Tack_Full_;monitor_sample;0.313037
2020-01-23-16:10:10.648;_Stage1_Tack_Full_;monitor_sample;0.3098116
2020-01-23-16:10:22.253;_Stage1_Tack_Full_;monitor_sample;0.3070466
2020-01-23-16:10:33.848;_Stage1_Tack_Full_;monitor_sample;0.3112271
2020-01-23-16:10:45.652;_Stage1_Tack_Full_;monitor_sample;0.3093868
2020-01-23-16:10:57.248;_Stage1_Tack_Full_;monitor_sample;0.3207277
2020-01-23-16:11:08.848;_Stage1_Tack_Full_;monitor_sample;0.3243543
2020-01-23-16:11:20.649;_Stage1_Tack_Full_;monitor_sample;0.3203342
2020-01-23-16:11:32.248;_Stage1_Tack_Full_;monitor_sample;0.3233667
2020-01-23-16:11:43.849;_Stage1_Tack_Full_;monitor_sample;0.3245884
2020-01-23-16:15:08.849;_Stage1_Tack_Full_;speed_change_monitor;0.3190927
2020-01-23-16:15:20.453;_Stage1_Tack_Full_;speed_change_monitor;0.3193152
2020-01-23-16:15:32.049;_Stage1_Tack_Full_;monitor_sample;0.3076481
2020-01-23-16:15:43.849;_Stage1_Tack_Full_;monitor_sample;0.3035629
2020-01-23-16:15:55.449;_Stage1_Tack_Full_;monitor_sample;0.3088232
2020-01-23-16:16:07.049;_Stage1_Tack_Full_;monitor_sample;0.3095013
2020-01-23-16:16:18.849;_Stage1_Tack_Full_;monitor_sample;0.3041888
