2020-01-23-16:56:40.870;_Stage1_Tack_Buffer_;monitor_sample;0.3373098
2020-01-23-16:56:54.066;_Stage1_Tack_Buffer_;monitor_sample;0.3343541
2020-01-23-16:57:07.270;_Stage1_Tack_Buffer_;monitor_sample;0.3402068
2020-01-23-16:57:20.466;_Stage1_Tack_Buffer_;monitor_sample;0.3390542
2020-01-23-16:57:33.667;_Stage1_Tack_Buffer_;monitor_sample;0.3382417
2020-01-23-16:57:46.867;_Stage1_Tack_Buffer_;monitor_sample;0.3329791
2020-01-23-16:57:59.867;_Stage1_Tack_Buffer_;monitor_sample;0.3341387
2020-01-23-16:58:13.071;_Stage1_Tack_Buffer_;monitor_sample;0.3380852
2020-01-23-16:58:26.267;_Stage1_Tack_Buffer_;monitor_sample;0.3327732
2020-01-23-16:58:39.467;_Stage1_Tack_Buffer_;monitor_sample;0.3334961
2020-01-23-16:58:52.671;_Stage1_Tack_Buffer_;monitor_sample;0.3349012
2020-01-23-16:59:05.867;_Stage1_Tack_Buffer_;monitor_sample;0.3337143
2020-01-23-17:08:20.874;_Stage1_Tack_Buffer_;speed_change_monitor;0.3320902
2020-01-23-17:08:34.073;_Stage1_Tack_Buffer_;speed_change_monitor;0.3396372
2020-01-23-17:08:47.277;_Stage1_Tack_Buffer_;monitor_sample;0.3348533
