2020-01-22-13:00:09.193;_Stage1_Tack_Buffer_;teach_sample;0.4556797
2020-01-22-13:00:22.193;_Stage1_Tack_Buffer_;teach_sample;0.4540946
2020-01-22-13:00:35.393;_Stage1_Tack_Buffer_;teach_sample;0.4479643
2020-01-22-13:24:01.811;_Stage1_Tack_Buffer_;speed_change_teach;0.4579641
2020-01-22-13:24:15.011;_Stage1_Tack_Buffer_;speed_change_teach;0.4531472
2020-01-22-13:24:28.011;_Stage1_Tack_Buffer_;speed_change_teach;0.4544634
2020-01-22-13:24:41.211;_Stage1_Tack_Buffer_;speed_change_teach;0.4525114
2020-01-22-13:24:54.427;_Stage1_Tack_Buffer_;speed_change_teach;0.4488344
2020-01-22-13:25:07.612;_Stage1_Tack_Buffer_;teach_sample;0.4505128
2020-01-22-13:25:20.612;_Stage1_Tack_Buffer_;teach_sample;0.4521902
2020-01-22-13:25:33.812;_Stage1_Tack_Buffer_;teach_sample;0.4475864
2020-01-22-13:25:47.021;_Stage1_Tack_Buffer_;teach_sample;0.455758
2020-01-22-13:26:00.012;_Stage1_Tack_Buffer_;teach_sample;0.4484408
2020-01-22-13:26:13.212;_Stage1_Tack_Buffer_;teach_sample;0.4502946
2020-01-22-13:26:26.412;_Stage1_Tack_Buffer_;teach_sample;0.453609
2020-01-22-13:26:39.613;_Stage1_Tack_Buffer_;teach_sample;0.4429568
2020-01-22-13:26:52.613;_Stage1_Tack_Buffer_;teach_sample;0.4533724
2020-01-22-13:27:05.813;_Stage1_Tack_Buffer_;teach_sample;0.449737
2020-01-22-13:27:19.018;_Stage1_Tack_Buffer_;teach_sample;0.4571068
2020-01-22-13:27:32.213;_Stage1_Tack_Buffer_;teach_sample;0.4557038
2020-01-22-13:27:45.213;_Stage1_Tack_Buffer_;teach_sample;0.4519594
2020-01-22-13:27:58.414;_Stage1_Tack_Buffer_;teach_sample;0.4536467
2020-01-22-13:28:11.615;_Stage1_Tack_Buffer_;teach_sample;0.4522084
2020-01-22-13:28:24.818;_Stage1_Tack_Buffer_;teach_sample;0.4549564
2020-01-22-13:28:37.814;_Stage1_Tack_Buffer_;teach_sample;0.450009
2020-01-22-13:28:51.015;_Stage1_Tack_Buffer_;teach_sample;0.4546181
2020-01-22-13:29:04.216;_Stage1_Tack_Buffer_;monitor_sample;0.4526278
2020-01-22-13:29:17.216;_Stage1_Tack_Buffer_;monitor_sample;0.4560641
2020-01-22-13:29:30.420;_Stage1_Tack_Buffer_;monitor_sample;0.4549657
2020-01-22-13:29:43.616;_Stage1_Tack_Buffer_;monitor_sample;0.4541554
2020-01-22-13:29:56.815;_Stage1_Tack_Buffer_;monitor_sample;0.4506858
2020-01-22-13:30:09.815;_Stage1_Tack_Buffer_;monitor_sample;0.4473958
2020-01-22-13:30:23.015;_Stage1_Tack_Buffer_;monitor_sample;0.4525538
2020-01-22-13:30:36.220;_Stage1_Tack_Buffer_;monitor_sample;0.4571048
2020-01-22-13:30:49.416;_Stage1_Tack_Buffer_;monitor_sample;0.4530504
2020-01-22-13:31:02.420;_Stage1_Tack_Buffer_;monitor_sample;0.452734
2020-01-22-13:31:15.616;_Stage1_Tack_Buffer_;monitor_sample;0.4516948
2020-01-22-13:31:28.817;_Stage1_Tack_Buffer_;monitor_sample;0.4566467
2020-01-22-13:31:41.817;_Stage1_Tack_Buffer_;monitor_sample;0.459297
2020-01-22-13:31:55.017;_Stage1_Tack_Buffer_;monitor_sample;0.4564315
2020-01-22-13:32:08.217;_Stage1_Tack_Buffer_;monitor_sample;0.4510988
2020-01-22-13:32:21.417;_Stage1_Tack_Buffer_;monitor_sample;0.459593
2020-01-22-13:32:34.417;_Stage1_Tack_Buffer_;monitor_sample;0.4476156
2020-01-22-13:32:47.617;_Stage1_Tack_Buffer_;monitor_sample;0.4602962
2020-01-22-13:33:00.821;_Stage1_Tack_Buffer_;monitor_sample;0.4547834
2020-01-22-13:33:14.018;_Stage1_Tack_Buffer_;monitor_sample;0.4556273
2020-01-22-13:33:27.018;_Stage1_Tack_Buffer_;monitor_sample;0.455633
2020-01-22-13:33:40.218;_Stage1_Tack_Buffer_;monitor_sample;0.456031
2020-01-22-13:33:53.418;_Stage1_Tack_Buffer_;monitor_sample;0.4499706
2020-01-22-13:34:06.619;_Stage1_Tack_Buffer_;monitor_sample;0.4624296
2020-01-22-13:34:19.619;_Stage1_Tack_Buffer_;monitor_sample;0.4487234
2020-01-22-13:34:32.819;_Stage1_Tack_Buffer_;monitor_sample;0.4454842
2020-01-22-13:34:46.019;_Stage1_Tack_Buffer_;monitor_sample;0.4562123
2020-01-22-13:34:59.019;_Stage1_Tack_Buffer_;monitor_sample;0.4495772
2020-01-22-14:42:52.271;_Stage1_Tack_Buffer_;speed_change_monitor;0.4531657
2020-01-22-14:43:05.470;_Stage1_Tack_Buffer_;speed_change_monitor;0.4630022
2020-01-22-14:43:18.471;_Stage1_Tack_Buffer_;monitor_sample;0.4566235
