2020-01-20-12:38:08.527;_Stage2_Tack_Full_;monitor_sample;0.6642628
2020-01-20-12:38:20.327;_Stage2_Tack_Full_;monitor_sample;0.6715956
2020-01-20-12:38:31.947;_Stage2_Tack_Full_;monitor_sample;0.6769027
2020-01-20-12:38:43.528;_Stage2_Tack_Full_;monitor_sample;0.6758983
2020-01-20-12:38:55.328;_Stage2_Tack_Full_;monitor_sample;0.6474212
2020-01-20-12:39:06.932;_Stage2_Tack_Full_;monitor_sample;0.6229017
2020-01-20-12:39:18.728;_Stage2_Tack_Full_;monitor_sample;0.6245326
2020-01-20-12:39:30.328;_Stage2_Tack_Full_;monitor_sample;0.6184656
2020-01-20-12:39:42.128;_Stage2_Tack_Full_;monitor_sample;0.6181536
2020-01-20-12:39:53.728;_Stage2_Tack_Full_;monitor_sample;0.6441236
2020-01-20-12:40:05.532;_Stage2_Tack_Full_;monitor_sample;0.652744
2020-01-20-12:40:17.128;_Stage2_Tack_Full_;monitor_sample;0.6605872
2020-01-20-12:40:28.728;_Stage2_Tack_Full_;monitor_sample;0.6777106
2020-01-20-12:40:40.528;_Stage2_Tack_Full_;monitor_sample;0.6775354
2020-01-20-12:40:52.128;_Stage2_Tack_Full_;monitor_sample;0.667926
2020-01-20-12:41:03.929;_Stage2_Tack_Full_;monitor_sample;0.653523
2020-01-20-12:41:15.529;_Stage2_Tack_Full_;monitor_sample;0.6287201
2020-01-20-12:41:27.329;_Stage2_Tack_Full_;monitor_sample;0.6126028
2020-01-20-12:41:38.929;_Stage2_Tack_Full_;monitor_sample;0.6199746
2020-01-20-12:41:50.729;_Stage2_Tack_Full_;monitor_sample;0.650899
2020-01-20-12:42:02.329;_Stage2_Tack_Full_;monitor_sample;0.6725455
2020-01-20-12:42:13.929;_Stage2_Tack_Full_;monitor_sample;0.6814524
2020-01-20-12:42:25.729;_Stage2_Tack_Full_;monitor_sample;0.6890896
2020-01-20-12:42:37.329;_Stage2_Tack_Full_;monitor_sample;0.670709
2020-01-20-12:42:49.130;_Stage2_Tack_Full_;monitor_sample;0.6366796
2020-01-20-12:43:00.729;_Stage2_Tack_Full_;monitor_sample;0.6113415
2020-01-20-12:43:12.529;_Stage2_Tack_Full_;monitor_sample;0.6129138
2020-01-20-12:43:24.130;_Stage2_Tack_Full_;monitor_sample;0.6193081
2020-01-20-12:43:35.930;_Stage2_Tack_Full_;monitor_sample;0.6354601
2020-01-20-12:43:47.530;_Stage2_Tack_Full_;monitor_sample;0.6352694
2020-01-20-12:43:59.130;_Stage2_Tack_Full_;monitor_sample;0.642395
2020-01-20-12:44:10.930;_Stage2_Tack_Full_;monitor_sample;0.6438661
2020-01-20-12:44:22.530;_Stage2_Tack_Full_;monitor_sample;0.6456138
2020-01-20-12:46:37.131;_Stage2_Tack_Full_;speed_change_monitor;0.645415
2020-01-20-12:46:48.731;_Stage2_Tack_Full_;speed_change_monitor;0.6444188
2020-01-20-12:47:00.531;_Stage2_Tack_Full_;monitor_sample;0.6481256
2020-01-20-12:47:12.131;_Stage2_Tack_Full_;monitor_sample;0.6531262
2020-01-20-12:47:23.731;_Stage2_Tack_Full_;monitor_sample;0.6431985
2020-01-20-12:47:35.531;_Stage2_Tack_Full_;monitor_sample;0.6485519
2020-01-20-12:47:47.131;_Stage2_Tack_Full_;monitor_sample;0.6399794
2020-01-20-12:47:58.932;_Stage2_Tack_Full_;monitor_sample;0.6359275
2020-01-20-12:48:10.532;_Stage2_Tack_Full_;monitor_sample;0.6411707
2020-01-20-12:48:22.332;_Stage2_Tack_Full_;monitor_sample;0.6510241
2020-01-20-12:48:33.932;_Stage2_Tack_Full_;monitor_sample;0.6355797
2020-01-20-12:48:45.732;_Stage2_Tack_Full_;monitor_sample;0.6275892
2020-01-20-12:48:57.332;_Stage2_Tack_Full_;monitor_sample;0.6442535
2020-01-20-12:49:08.932;_Stage2_Tack_Full_;monitor_sample;0.6456133
2020-01-20-12:49:20.732;_Stage2_Tack_Full_;monitor_sample;0.6320958
2020-01-20-12:49:32.332;_Stage2_Tack_Full_;monitor_sample;0.6129294
2020-01-20-12:49:44.132;_Stage2_Tack_Full_;monitor_sample;0.6160254
2020-01-20-12:49:55.732;_Stage2_Tack_Full_;monitor_sample;0.6315114
2020-01-20-12:50:07.533;_Stage2_Tack_Full_;monitor_sample;0.6441064
2020-01-20-12:50:19.133;_Stage2_Tack_Full_;monitor_sample;0.6593007
2020-01-20-12:50:30.933;_Stage2_Tack_Full_;monitor_sample;0.667466
2020-01-20-12:50:42.533;_Stage2_Tack_Full_;monitor_sample;0.6541489
2020-01-20-12:50:54.133;_Stage2_Tack_Full_;monitor_sample;0.637112
2020-01-20-12:51:05.933;_Stage2_Tack_Full_;monitor_sample;0.630208
2020-01-20-12:51:17.561;_Stage2_Tack_Full_;monitor_sample;0.6328356
2020-01-20-12:51:29.333;_Stage2_Tack_Full_;monitor_sample;0.6199904
2020-01-20-12:51:40.933;_Stage2_Tack_Full_;monitor_sample;0.6314048
2020-01-20-12:51:52.733;_Stage2_Tack_Full_;monitor_sample;0.6333398
2020-01-20-12:52:04.334;_Stage2_Tack_Full_;monitor_sample;0.6486196
2020-01-20-12:52:16.137;_Stage2_Tack_Full_;monitor_sample;0.6555806
2020-01-20-12:52:27.733;_Stage2_Tack_Full_;monitor_sample;0.663104
2020-01-20-12:52:39.338;_Stage2_Tack_Full_;monitor_sample;0.6614896
2020-01-20-12:52:51.135;_Stage2_Tack_Full_;monitor_sample;0.6566688
