2020-01-23-13:21:40.752;_Stage2_Tack_Full_;monitor_sample;0.5741204
2020-01-23-13:21:52.352;_Stage2_Tack_Full_;monitor_sample;0.5753994
2020-01-23-13:22:04.152;_Stage2_Tack_Full_;monitor_sample;0.5833256
2020-01-23-13:22:15.752;_Stage2_Tack_Full_;monitor_sample;0.5799114
2020-01-23-13:22:27.352;_Stage2_Tack_Full_;monitor_sample;0.5722555
2020-01-23-13:22:39.152;_Stage2_Tack_Full_;monitor_sample;0.5806381
2020-01-23-13:22:50.752;_Stage2_Tack_Full_;monitor_sample;0.5774092
2020-01-23-13:23:02.352;_Stage2_Tack_Full_;monitor_sample;0.5754642
2020-01-23-13:23:14.152;_Stage2_Tack_Full_;monitor_sample;0.5676834
2020-01-23-13:23:25.752;_Stage2_Tack_Full_;monitor_sample;0.5790087
2020-01-23-13:23:37.356;_Stage2_Tack_Full_;monitor_sample;0.5838012
2020-01-23-13:23:49.152;_Stage2_Tack_Full_;monitor_sample;0.577315
2020-01-23-13:24:00.752;_Stage2_Tack_Full_;monitor_sample;0.5753444
2020-01-23-13:24:12.352;_Stage2_Tack_Full_;monitor_sample;0.5859983
2020-01-23-13:24:24.152;_Stage2_Tack_Full_;monitor_sample;0.5737972
2020-01-23-13:24:35.752;_Stage2_Tack_Full_;monitor_sample;0.5879655
2020-01-23-13:24:47.352;_Stage2_Tack_Full_;monitor_sample;0.5799356
2020-01-23-13:24:59.152;_Stage2_Tack_Full_;monitor_sample;0.5778302
2020-01-23-13:25:10.752;_Stage2_Tack_Full_;monitor_sample;0.5778851
2020-01-23-13:25:22.352;_Stage2_Tack_Full_;monitor_sample;0.5840626
2020-01-23-13:25:34.152;_Stage2_Tack_Full_;monitor_sample;0.582421
2020-01-23-13:25:45.752;_Stage2_Tack_Full_;monitor_sample;0.5824327
2020-01-23-13:25:57.352;_Stage2_Tack_Full_;monitor_sample;0.5825356
2020-01-23-13:26:09.151;_Stage2_Tack_Full_;monitor_sample;0.5815081
2020-01-23-13:26:20.751;_Stage2_Tack_Full_;monitor_sample;0.5870484
2020-01-23-13:26:32.352;_Stage2_Tack_Full_;monitor_sample;0.5817169
2020-01-23-13:26:44.151;_Stage2_Tack_Full_;monitor_sample;0.5882398
2020-01-23-13:26:55.751;_Stage2_Tack_Full_;monitor_sample;0.5758965
2020-01-23-13:27:07.351;_Stage2_Tack_Full_;monitor_sample;0.5792158
2020-01-23-13:27:19.151;_Stage2_Tack_Full_;monitor_sample;0.5820634
2020-01-23-13:27:30.751;_Stage2_Tack_Full_;monitor_sample;0.5805326
2020-01-23-13:27:42.356;_Stage2_Tack_Full_;monitor_sample;0.5726919
2020-01-23-13:27:54.155;_Stage2_Tack_Full_;monitor_sample;0.5776274
2020-01-23-13:28:05.755;_Stage2_Tack_Full_;monitor_sample;0.5857712
2020-01-23-13:28:17.351;_Stage2_Tack_Full_;monitor_sample;0.5723709
2020-01-23-13:28:29.151;_Stage2_Tack_Full_;monitor_sample;0.5764879
2020-01-23-13:28:40.751;_Stage2_Tack_Full_;monitor_sample;0.5763582
2020-01-23-13:28:52.587;_Stage2_Tack_Full_;monitor_sample;0.575139
2020-01-23-13:29:04.151;_Stage2_Tack_Full_;monitor_sample;0.5790448
2020-01-23-13:29:15.751;_Stage2_Tack_Full_;monitor_sample;0.58555
2020-01-23-13:29:27.551;_Stage2_Tack_Full_;monitor_sample;0.5843584
2020-01-23-13:29:39.151;_Stage2_Tack_Full_;monitor_sample;0.5900569
2020-01-23-13:29:50.751;_Stage2_Tack_Full_;monitor_sample;0.5846212
2020-01-23-13:30:02.555;_Stage2_Tack_Full_;monitor_sample;0.5799937
2020-01-23-13:30:14.151;_Stage2_Tack_Full_;monitor_sample;0.5707895
2020-01-23-13:30:25.751;_Stage2_Tack_Full_;monitor_sample;0.583552
2020-01-23-13:30:37.551;_Stage2_Tack_Full_;monitor_sample;0.5839036
2020-01-23-13:30:49.155;_Stage2_Tack_Full_;monitor_sample;0.5877636
2020-01-23-13:31:00.751;_Stage2_Tack_Full_;monitor_sample;0.5780818
2020-01-23-13:31:12.551;_Stage2_Tack_Full_;monitor_sample;0.5790422
2020-01-23-13:31:24.151;_Stage2_Tack_Full_;monitor_sample;0.5817266
2020-01-23-13:31:35.751;_Stage2_Tack_Full_;monitor_sample;0.5735614
2020-01-23-13:31:47.552;_Stage2_Tack_Full_;monitor_sample;0.582273
2020-01-23-13:31:59.151;_Stage2_Tack_Full_;monitor_sample;0.5827058
2020-01-23-13:32:10.755;_Stage2_Tack_Full_;monitor_sample;0.5888884
2020-01-23-13:36:27.551;_Stage2_Tack_Full_;speed_change_monitor;0.5777286
2020-01-23-13:36:39.152;_Stage2_Tack_Full_;speed_change_monitor;0.5853068
2020-01-23-13:36:50.952;_Stage2_Tack_Full_;monitor_sample;0.5781838
2020-01-23-13:37:02.551;_Stage2_Tack_Full_;monitor_sample;0.5780116
2020-01-23-13:37:14.150;_Stage2_Tack_Full_;monitor_sample;0.5749257
2020-01-23-13:37:25.950;_Stage2_Tack_Full_;monitor_sample;0.5808524
2020-01-23-13:37:37.550;_Stage2_Tack_Full_;monitor_sample;0.5832277
2020-01-23-13:37:49.150;_Stage2_Tack_Full_;monitor_sample;0.5812838
2020-01-23-13:38:00.951;_Stage2_Tack_Full_;monitor_sample;0.5802802
2020-01-23-13:38:12.550;_Stage2_Tack_Full_;monitor_sample;0.5810476
2020-01-23-13:38:24.150;_Stage2_Tack_Full_;monitor_sample;0.5830004
2020-01-23-13:38:35.950;_Stage2_Tack_Full_;monitor_sample;0.5772936
2020-01-23-13:38:47.550;_Stage2_Tack_Full_;monitor_sample;0.5802048
2020-01-23-13:38:59.151;_Stage2_Tack_Full_;monitor_sample;0.5811584
2020-01-23-13:39:10.950;_Stage2_Tack_Full_;monitor_sample;0.5777824
