2020-01-22-15:06:19.340;_Stage1_Tack_Full_;monitor_sample;0.3907682
2020-01-22-15:06:30.940;_Stage1_Tack_Full_;monitor_sample;0.3907072
2020-01-22-15:06:42.740;_Stage1_Tack_Full_;monitor_sample;0.3871261
2020-01-22-15:06:54.340;_Stage1_Tack_Full_;monitor_sample;0.3930113
2020-01-22-15:07:05.944;_Stage1_Tack_Full_;monitor_sample;0.393465
2020-01-22-15:07:17.740;_Stage1_Tack_Full_;monitor_sample;0.3923626
2020-01-22-15:07:29.340;_Stage1_Tack_Full_;monitor_sample;0.3913067
2020-01-22-15:07:41.144;_Stage1_Tack_Full_;monitor_sample;0.3935729
2020-01-22-15:07:52.740;_Stage1_Tack_Full_;monitor_sample;0.3905058
2020-01-22-15:08:04.540;_Stage1_Tack_Full_;monitor_sample;0.3954272
2020-01-22-15:08:16.140;_Stage1_Tack_Full_;monitor_sample;0.3956689
2020-01-22-15:08:27.740;_Stage1_Tack_Full_;monitor_sample;0.3925402
2020-01-22-15:08:39.540;_Stage1_Tack_Full_;monitor_sample;0.3954584
2020-01-22-15:08:51.140;_Stage1_Tack_Full_;monitor_sample;0.3946462
2020-01-22-15:09:02.940;_Stage1_Tack_Full_;monitor_sample;0.3952289
2020-01-22-15:09:14.540;_Stage1_Tack_Full_;monitor_sample;0.3930305
2020-01-22-15:09:26.340;_Stage1_Tack_Full_;monitor_sample;0.3951832
2020-01-22-15:09:37.940;_Stage1_Tack_Full_;monitor_sample;0.3943567
2020-01-22-15:09:49.540;_Stage1_Tack_Full_;monitor_sample;0.396822
2020-01-22-15:25:51.738;_Stage1_Tack_Full_;speed_change_monitor;0.3894723
2020-01-22-15:26:03.337;_Stage1_Tack_Full_;speed_change_monitor;0.3811222
2020-01-22-15:26:15.138;_Stage1_Tack_Full_;monitor_sample;0.382964
2020-01-22-15:26:26.737;_Stage1_Tack_Full_;monitor_sample;0.3843666
2020-01-22-15:26:38.537;_Stage1_Tack_Full_;monitor_sample;0.381928
2020-01-22-15:26:50.138;_Stage1_Tack_Full_;monitor_sample;0.3829154
2020-01-22-15:27:01.737;_Stage1_Tack_Full_;monitor_sample;0.3846377
2020-01-22-15:27:13.538;_Stage1_Tack_Full_;monitor_sample;0.385873
2020-01-22-15:27:25.137;_Stage1_Tack_Full_;monitor_sample;0.3847142
2020-01-22-15:27:36.937;_Stage1_Tack_Full_;monitor_sample;0.3828895
2020-01-22-15:27:48.537;_Stage1_Tack_Full_;monitor_sample;0.3848513
2020-01-22-15:28:00.141;_Stage1_Tack_Full_;monitor_sample;0.384036
2020-01-22-15:28:11.937;_Stage1_Tack_Full_;monitor_sample;0.3854572
2020-01-22-15:28:23.537;_Stage1_Tack_Full_;monitor_sample;0.3871584
2020-01-22-15:28:35.337;_Stage1_Tack_Full_;monitor_sample;0.3884547
2020-01-22-15:28:46.937;_Stage1_Tack_Full_;monitor_sample;0.388288
2020-01-22-15:28:58.537;_Stage1_Tack_Full_;monitor_sample;0.3886582
2020-01-22-15:29:10.337;_Stage1_Tack_Full_;monitor_sample;0.387346
2020-01-22-15:29:21.941;_Stage1_Tack_Full_;monitor_sample;0.3878498
2020-01-22-15:29:33.737;_Stage1_Tack_Full_;monitor_sample;0.3866373
2020-01-22-15:29:45.337;_Stage1_Tack_Full_;monitor_sample;0.3905483
2020-01-22-15:29:56.937;_Stage1_Tack_Full_;monitor_sample;0.390681
2020-01-22-15:30:08.737;_Stage1_Tack_Full_;monitor_sample;0.3881256
2020-01-22-15:30:20.337;_Stage1_Tack_Full_;monitor_sample;0.3889954
2020-01-22-15:30:32.137;_Stage1_Tack_Full_;monitor_sample;0.3897266
2020-01-22-15:30:43.737;_Stage1_Tack_Full_;monitor_sample;0.389938
2020-01-22-15:30:55.337;_Stage1_Tack_Full_;monitor_sample;0.3864714
