2020-01-22-17:47:56.180;_TwistZ_Full_;monitor_sample;1.155328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:19.580;_TwistZ_Full_;monitor_sample;1.144008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:42.780;_TwistZ_Full_;monitor_sample;1.154871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:06.180;_TwistZ_Full_;monitor_sample;1.161417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:29.384;_TwistZ_Full_;monitor_sample;1.141587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:52.780;_TwistZ_Full_;monitor_sample;1.160402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:16.180;_TwistZ_Full_;monitor_sample;1.158318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:39.380;_TwistZ_Full_;monitor_sample;1.155811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:02.780;_TwistZ_Full_;monitor_sample;1.164898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:25.980;_TwistZ_Full_;monitor_sample;1.150064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:49.384;_TwistZ_Full_;monitor_sample;1.150942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:12.784;_TwistZ_Full_;monitor_sample;1.156724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:35.980;_TwistZ_Full_;monitor_sample;1.151722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:59.380;_TwistZ_Full_;monitor_sample;1.161875;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:22.580;_TwistZ_Full_;monitor_sample;1.150446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:45.980;_TwistZ_Full_;monitor_sample;1.152746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:09.384;_TwistZ_Full_;monitor_sample;1.152687;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:32.580;_TwistZ_Full_;monitor_sample;1.161898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:55.980;_TwistZ_Full_;monitor_sample;1.159318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:19.380;_TwistZ_Full_;monitor_sample;1.15394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:42.580;_TwistZ_Full_;monitor_sample;1.147563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:05.980;_TwistZ_Full_;monitor_sample;1.155306;0.0;0.0;0.0;0.0;0.0;0.0
