2020-01-22-11:08:54.090;_TwistS_Full_;monitor_sample;0.8480533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:17.490;_TwistS_Full_;monitor_sample;0.8490957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:40.894;_TwistS_Full_;monitor_sample;0.8359388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:04.291;_TwistS_Full_;monitor_sample;0.843414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:27.691;_TwistS_Full_;monitor_sample;0.8424579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:51.091;_TwistS_Full_;monitor_sample;0.843088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:14.492;_TwistS_Full_;monitor_sample;0.8398462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:37.692;_TwistS_Full_;monitor_sample;0.8432768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:01.092;_TwistS_Full_;monitor_sample;0.8400767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:24.492;_TwistS_Full_;monitor_sample;0.8441291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:47.893;_TwistS_Full_;monitor_sample;0.8500651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:11.293;_TwistS_Full_;monitor_sample;0.8408247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:34.693;_TwistS_Full_;monitor_sample;0.8371134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:58.093;_TwistS_Full_;monitor_sample;0.8422089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:21.494;_TwistS_Full_;monitor_sample;0.8435014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:44.694;_TwistS_Full_;monitor_sample;0.8417159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:08.094;_TwistS_Full_;monitor_sample;0.8429045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:31.494;_TwistS_Full_;monitor_sample;0.8337656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:54.895;_TwistS_Full_;monitor_sample;0.8371013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:18.295;_TwistS_Full_;monitor_sample;0.8486286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:41.696;_TwistS_Full_;monitor_sample;0.8480629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:05.095;_TwistS_Full_;monitor_sample;0.8347004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:28.496;_TwistS_Full_;monitor_sample;0.8298394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:51.896;_TwistS_Full_;monitor_sample;0.8374961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:15.096;_TwistS_Full_;monitor_sample;0.8424189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:38.496;_TwistS_Full_;monitor_sample;0.8523058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:01.900;_TwistS_Full_;monitor_sample;0.8365156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:25.302;_TwistS_Full_;monitor_sample;0.828876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:48.701;_TwistS_Full_;monitor_sample;0.8410805;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:12.102;_TwistS_Full_;monitor_sample;0.8399753;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:35.502;_TwistS_Full_;monitor_sample;0.837964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:58.899;_TwistS_Full_;monitor_sample;0.8318699;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:22.302;_TwistS_Full_;monitor_sample;0.8432817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:45.527;_TwistS_Full_;monitor_sample;0.8292057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:08.899;_TwistS_Full_;monitor_sample;0.8410729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:32.299;_TwistS_Full_;monitor_sample;0.8441638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:55.699;_TwistS_Full_;monitor_sample;0.8364503;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:19.099;_TwistS_Full_;monitor_sample;0.8420369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:42.500;_TwistS_Full_;monitor_sample;0.8397425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:05.901;_TwistS_Full_;monitor_sample;0.8374608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:29.300;_TwistS_Full_;monitor_sample;0.8380764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:52.501;_TwistS_Full_;monitor_sample;0.8411283;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:15.901;_TwistS_Full_;monitor_sample;0.8318164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:39.302;_TwistS_Full_;monitor_sample;0.8343847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:02.701;_TwistS_Full_;monitor_sample;0.8487777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:26.101;_TwistS_Full_;monitor_sample;0.8455115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:49.527;_TwistS_Full_;monitor_sample;0.835582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:12.902;_TwistS_Full_;monitor_sample;0.8415734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:36.302;_TwistS_Full_;monitor_sample;0.8414916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:59.703;_TwistS_Full_;monitor_sample;0.8460565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:22.903;_TwistS_Full_;monitor_sample;0.8399228;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:46.303;_TwistS_Full_;monitor_sample;0.8445187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:09.703;_TwistS_Full_;monitor_sample;0.834809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:33.104;_TwistS_Full_;monitor_sample;0.8444855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:56.508;_TwistS_Full_;monitor_sample;0.8328936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:19.905;_TwistS_Full_;monitor_sample;0.844529;0.0;0.0;0.0;0.0;0.0;0.0
