2020-01-21-15:36:05.193;_Stage2_Tack_Full_;monitor_sample;0.6415244
2020-01-21-15:36:16.793;_Stage2_Tack_Full_;monitor_sample;0.6614427
2020-01-21-15:36:28.593;_Stage2_Tack_Full_;monitor_sample;0.6553459
2020-01-21-15:36:40.193;_Stage2_Tack_Full_;monitor_sample;0.6642812
2020-01-21-15:36:51.794;_Stage2_Tack_Full_;monitor_sample;0.6643424
2020-01-21-15:37:03.594;_Stage2_Tack_Full_;monitor_sample;0.683498
2020-01-21-15:37:15.194;_Stage2_Tack_Full_;monitor_sample;0.7045169
2020-01-21-15:37:26.994;_Stage2_Tack_Full_;monitor_sample;0.7015519
2020-01-21-15:37:38.594;_Stage2_Tack_Full_;monitor_sample;0.6861552
2020-01-21-15:37:50.394;_Stage2_Tack_Full_;monitor_sample;0.680835
2020-01-21-15:38:01.994;_Stage2_Tack_Full_;monitor_sample;0.6938599
2020-01-21-15:38:13.794;_Stage2_Tack_Full_;monitor_sample;0.6993366
2020-01-21-15:38:25.394;_Stage2_Tack_Full_;monitor_sample;0.7104336
2020-01-21-15:38:36.995;_Stage2_Tack_Full_;monitor_sample;0.710541
2020-01-21-15:38:48.795;_Stage2_Tack_Full_;monitor_sample;0.6967424
2020-01-21-15:39:00.396;_Stage2_Tack_Full_;monitor_sample;0.6902919
2020-01-21-15:39:12.195;_Stage2_Tack_Full_;monitor_sample;0.6767561
2020-01-21-15:39:23.795;_Stage2_Tack_Full_;monitor_sample;0.6690982
2020-01-21-15:39:35.595;_Stage2_Tack_Full_;monitor_sample;0.6800697
2020-01-21-15:39:47.196;_Stage2_Tack_Full_;monitor_sample;0.6779361
2020-01-21-15:39:58.995;_Stage2_Tack_Full_;monitor_sample;0.6815704
2020-01-21-15:40:10.596;_Stage2_Tack_Full_;monitor_sample;0.6860169
2020-01-21-15:40:22.195;_Stage2_Tack_Full_;monitor_sample;0.6917728
