2020-01-22-11:51:29.850;_TwistZ_Full_;monitor_sample;0.8213232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:53.250;_TwistZ_Full_;monitor_sample;0.8077962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:16.650;_TwistZ_Full_;monitor_sample;0.8136988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:40.051;_TwistZ_Full_;monitor_sample;0.8201568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:03.450;_TwistZ_Full_;monitor_sample;0.8128744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:26.856;_TwistZ_Full_;monitor_sample;0.8121876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:50.251;_TwistZ_Full_;monitor_sample;0.817272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:13.687;_TwistZ_Full_;monitor_sample;0.8089516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:37.052;_TwistZ_Full_;monitor_sample;0.8187929;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:00.453;_TwistZ_Full_;monitor_sample;0.8159621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:23.852;_TwistZ_Full_;monitor_sample;0.806042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:47.252;_TwistZ_Full_;monitor_sample;0.8140858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:10.652;_TwistZ_Full_;monitor_sample;0.8142196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:34.053;_TwistZ_Full_;monitor_sample;0.8165509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:57.453;_TwistZ_Full_;monitor_sample;0.8214164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:20.853;_TwistZ_Full_;monitor_sample;0.8081238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:44.253;_TwistZ_Full_;monitor_sample;0.8199464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:07.657;_TwistZ_Full_;monitor_sample;0.8183967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:31.059;_TwistZ_Full_;monitor_sample;0.8222144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:54.458;_TwistZ_Full_;monitor_sample;0.8179146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:17.863;_TwistZ_Full_;monitor_sample;0.8166724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:41.254;_TwistZ_Full_;monitor_sample;0.8085342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:47.056;_TwistZ_Full_;speed_change_monitor;0.8234522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:10.460;_TwistZ_Full_;speed_change_monitor;0.8110761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:33.856;_TwistZ_Full_;monitor_sample;0.8099259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:57.261;_TwistZ_Full_;monitor_sample;0.8139986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:20.661;_TwistZ_Full_;monitor_sample;0.8124944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:44.061;_TwistZ_Full_;monitor_sample;0.8076426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:07.457;_TwistZ_Full_;monitor_sample;0.8064139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:30.857;_TwistZ_Full_;monitor_sample;0.813566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:54.261;_TwistZ_Full_;monitor_sample;0.8263533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:17.658;_TwistZ_Full_;monitor_sample;0.820328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:41.058;_TwistZ_Full_;monitor_sample;0.8069422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:04.458;_TwistZ_Full_;monitor_sample;0.8240584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:27.858;_TwistZ_Full_;monitor_sample;0.821381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:51.259;_TwistZ_Full_;monitor_sample;0.8233192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:14.659;_TwistZ_Full_;monitor_sample;0.8129418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:38.059;_TwistZ_Full_;monitor_sample;0.8087555;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:01.459;_TwistZ_Full_;monitor_sample;0.8125436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:24.859;_TwistZ_Full_;monitor_sample;0.8239022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:48.260;_TwistZ_Full_;monitor_sample;0.821821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:11.660;_TwistZ_Full_;monitor_sample;0.8161697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:35.060;_TwistZ_Full_;monitor_sample;0.804878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:58.460;_TwistZ_Full_;monitor_sample;0.8160978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:21.860;_TwistZ_Full_;monitor_sample;0.821438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:45.261;_TwistZ_Full_;monitor_sample;0.8113655;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:08.661;_TwistZ_Full_;monitor_sample;0.8147594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:32.061;_TwistZ_Full_;monitor_sample;0.8170383;0.0;0.0;0.0;0.0;0.0;0.0
