2020-01-23-12:13:48.212;_Stage2_Tack_Full_;monitor_sample;0.6354992
2020-01-23-12:13:59.835;_Stage2_Tack_Full_;monitor_sample;0.6298578
2020-01-23-12:14:11.412;_Stage2_Tack_Full_;monitor_sample;0.6333196
2020-01-23-12:14:23.212;_Stage2_Tack_Full_;monitor_sample;0.6303072
2020-01-23-12:14:34.812;_Stage2_Tack_Full_;monitor_sample;0.647387
2020-01-23-12:14:46.412;_Stage2_Tack_Full_;monitor_sample;0.6486286
2020-01-23-12:14:58.212;_Stage2_Tack_Full_;monitor_sample;0.6306728
2020-01-23-12:15:09.812;_Stage2_Tack_Full_;monitor_sample;0.6360216
2020-01-23-12:15:21.412;_Stage2_Tack_Full_;monitor_sample;0.6454996
2020-01-23-12:15:33.012;_Stage2_Tack_Full_;monitor_sample;0.6434754
2020-01-23-12:15:44.816;_Stage2_Tack_Full_;monitor_sample;0.6342759
2020-01-23-12:15:56.412;_Stage2_Tack_Full_;monitor_sample;0.6385854
2020-01-23-12:16:08.012;_Stage2_Tack_Full_;monitor_sample;0.6662761
2020-01-23-12:16:19.812;_Stage2_Tack_Full_;monitor_sample;0.6670151
2020-01-23-12:16:31.412;_Stage2_Tack_Full_;monitor_sample;0.6500438
2020-01-23-12:16:43.012;_Stage2_Tack_Full_;monitor_sample;0.6506078
2020-01-23-12:16:54.812;_Stage2_Tack_Full_;monitor_sample;0.6610328
2020-01-23-12:17:06.412;_Stage2_Tack_Full_;monitor_sample;0.6622089
2020-01-23-12:20:40.613;_Stage2_Tack_Full_;speed_change_monitor;0.6539324
2020-01-23-12:20:52.213;_Stage2_Tack_Full_;speed_change_monitor;0.636753
2020-01-23-12:21:04.013;_Stage2_Tack_Full_;monitor_sample;0.6350968
2020-01-23-12:21:15.613;_Stage2_Tack_Full_;monitor_sample;0.6615734
2020-01-23-12:21:27.213;_Stage2_Tack_Full_;monitor_sample;0.6559122
2020-01-23-12:21:39.013;_Stage2_Tack_Full_;monitor_sample;0.6493847
2020-01-23-12:21:50.614;_Stage2_Tack_Full_;monitor_sample;0.6442882
2020-01-23-12:22:02.213;_Stage2_Tack_Full_;monitor_sample;0.6444734
2020-01-23-12:22:14.017;_Stage2_Tack_Full_;monitor_sample;0.6546187
2020-01-23-12:22:25.613;_Stage2_Tack_Full_;monitor_sample;0.6383376
2020-01-23-12:22:37.213;_Stage2_Tack_Full_;monitor_sample;0.6277063
2020-01-23-12:22:49.013;_Stage2_Tack_Full_;monitor_sample;0.633168
2020-01-23-12:23:00.613;_Stage2_Tack_Full_;monitor_sample;0.6364725
2020-01-23-12:23:12.213;_Stage2_Tack_Full_;monitor_sample;0.6459826
2020-01-23-12:23:23.813;_Stage2_Tack_Full_;monitor_sample;0.6529839
2020-01-23-12:23:35.614;_Stage2_Tack_Full_;monitor_sample;0.656626
2020-01-23-12:23:47.213;_Stage2_Tack_Full_;monitor_sample;0.6850933
2020-01-23-12:23:58.813;_Stage2_Tack_Full_;monitor_sample;0.6641594
2020-01-23-12:24:10.613;_Stage2_Tack_Full_;monitor_sample;0.6364634
2020-01-23-12:24:22.213;_Stage2_Tack_Full_;monitor_sample;0.6377034
2020-01-23-12:24:33.813;_Stage2_Tack_Full_;monitor_sample;0.642246
2020-01-23-12:24:45.613;_Stage2_Tack_Full_;monitor_sample;0.6471912
2020-01-23-12:24:57.213;_Stage2_Tack_Full_;monitor_sample;0.6340784
2020-01-23-12:25:08.813;_Stage2_Tack_Full_;monitor_sample;0.6375348
2020-01-23-12:25:20.413;_Stage2_Tack_Full_;monitor_sample;0.6580647
2020-01-23-12:25:32.213;_Stage2_Tack_Full_;monitor_sample;0.6639921
2020-01-23-12:25:43.813;_Stage2_Tack_Full_;monitor_sample;0.644771
2020-01-23-12:25:55.417;_Stage2_Tack_Full_;monitor_sample;0.6520353
2020-01-23-12:26:07.213;_Stage2_Tack_Full_;monitor_sample;0.6561996
2020-01-23-12:26:18.813;_Stage2_Tack_Full_;monitor_sample;0.6553158
2020-01-23-12:26:30.415;_Stage2_Tack_Full_;monitor_sample;0.6567375
