2020-01-23-09:06:07.623;_Stage1_Tack_Full_;monitor_sample;0.4419304
2020-01-23-09:06:19.222;_Stage1_Tack_Full_;monitor_sample;0.4480214
2020-01-23-09:06:30.827;_Stage1_Tack_Full_;monitor_sample;0.4512148
2020-01-23-09:06:42.623;_Stage1_Tack_Full_;monitor_sample;0.4468818
2020-01-23-09:06:54.223;_Stage1_Tack_Full_;monitor_sample;0.4447404
2020-01-23-09:07:06.023;_Stage1_Tack_Full_;monitor_sample;0.451235
2020-01-23-09:07:17.627;_Stage1_Tack_Full_;monitor_sample;0.4467276
2020-01-23-09:07:29.423;_Stage1_Tack_Full_;monitor_sample;0.4454186
2020-01-23-09:07:41.028;_Stage1_Tack_Full_;monitor_sample;0.4442158
2020-01-23-09:07:52.624;_Stage1_Tack_Full_;monitor_sample;0.441298
2020-01-23-09:08:04.429;_Stage1_Tack_Full_;monitor_sample;0.4475488
2020-01-23-09:08:16.024;_Stage1_Tack_Full_;monitor_sample;0.4464972
2020-01-23-09:08:27.828;_Stage1_Tack_Full_;monitor_sample;0.4483617
2020-01-23-09:08:39.424;_Stage1_Tack_Full_;monitor_sample;0.4528806
2020-01-23-09:08:51.225;_Stage1_Tack_Full_;monitor_sample;0.4508389
2020-01-23-09:09:02.825;_Stage1_Tack_Full_;monitor_sample;0.4515618
2020-01-23-09:09:14.442;_Stage1_Tack_Full_;monitor_sample;0.4503583
2020-01-23-09:09:26.225;_Stage1_Tack_Full_;monitor_sample;0.4524492
2020-01-23-09:09:37.825;_Stage1_Tack_Full_;monitor_sample;0.451045
2020-01-23-09:09:49.625;_Stage1_Tack_Full_;monitor_sample;0.453821
2020-01-23-09:10:01.225;_Stage1_Tack_Full_;monitor_sample;0.4489094
2020-01-23-09:10:13.026;_Stage1_Tack_Full_;monitor_sample;0.448009
2020-01-23-09:10:24.626;_Stage1_Tack_Full_;monitor_sample;0.434329
2020-01-23-09:10:36.426;_Stage1_Tack_Full_;monitor_sample;0.4475066
2020-01-23-09:10:48.030;_Stage1_Tack_Full_;monitor_sample;0.4452252
2020-01-23-09:10:59.626;_Stage1_Tack_Full_;monitor_sample;0.4406144
2020-01-23-09:11:11.426;_Stage1_Tack_Full_;monitor_sample;0.4419252
2020-01-23-09:11:23.027;_Stage1_Tack_Full_;monitor_sample;0.4412215
2020-01-23-09:11:34.827;_Stage1_Tack_Full_;monitor_sample;0.4500292
2020-01-23-09:11:46.427;_Stage1_Tack_Full_;monitor_sample;0.4392308
2020-01-23-09:11:58.228;_Stage1_Tack_Full_;monitor_sample;0.447577
2020-01-23-09:12:09.827;_Stage1_Tack_Full_;monitor_sample;0.4395218
2020-01-23-09:12:21.427;_Stage1_Tack_Full_;monitor_sample;0.4435444
2020-01-23-09:12:33.228;_Stage1_Tack_Full_;monitor_sample;0.4387661
2020-01-23-09:12:44.828;_Stage1_Tack_Full_;monitor_sample;0.4412549
2020-01-23-09:12:56.628;_Stage1_Tack_Full_;monitor_sample;0.4502637
2020-01-23-09:16:39.031;_Stage1_Tack_Full_;speed_change_monitor;0.4449989
2020-01-23-09:16:50.631;_Stage1_Tack_Full_;speed_change_monitor;0.4430561
2020-01-23-09:17:02.448;_Stage1_Tack_Full_;monitor_sample;0.445891
2020-01-23-09:17:14.031;_Stage1_Tack_Full_;monitor_sample;0.4401954
2020-01-23-09:17:25.832;_Stage1_Tack_Full_;monitor_sample;0.4395319
