2020-01-22-14:25:48.089;_Stage2_Tack_Turtle_;teach_sample;0.9357385
2020-01-22-14:26:18.889;_Stage2_Tack_Turtle_;teach_sample;0.9371859
2020-01-22-14:26:49.490;_Stage2_Tack_Turtle_;teach_sample;0.9874099
2020-01-22-14:27:20.291;_Stage2_Tack_Turtle_;teach_sample;0.9844666
2020-01-22-14:27:51.091;_Stage2_Tack_Turtle_;teach_sample;0.9536417
2020-01-22-14:28:21.891;_Stage2_Tack_Turtle_;teach_sample;0.940842
2020-01-22-14:28:52.492;_Stage2_Tack_Turtle_;teach_sample;0.9581165
2020-01-22-14:29:23.292;_Stage2_Tack_Turtle_;teach_sample;0.9517252
2020-01-22-14:29:54.092;_Stage2_Tack_Turtle_;teach_sample;0.9408026
2020-01-22-14:30:24.893;_Stage2_Tack_Turtle_;teach_sample;0.9441812
2020-01-22-14:30:55.493;_Stage2_Tack_Turtle_;teach_sample;0.9379871
2020-01-22-14:31:26.294;_Stage2_Tack_Turtle_;teach_sample;0.9196581
2020-01-22-14:31:57.095;_Stage2_Tack_Turtle_;teach_sample;0.8931161
2020-01-22-14:32:27.695;_Stage2_Tack_Turtle_;teach_sample;0.9179775
2020-01-22-14:32:58.496;_Stage2_Tack_Turtle_;teach_sample;0.9268401
2020-01-22-14:33:29.295;_Stage2_Tack_Turtle_;teach_sample;0.9150507
2020-01-22-14:34:00.096;_Stage2_Tack_Turtle_;teach_sample;0.9401913
2020-01-22-14:43:31.504;_Stage2_Tack_Turtle_;speed_change_teach;0.9187803
2020-01-22-14:44:02.104;_Stage2_Tack_Turtle_;speed_change_teach;0.9203078
2020-01-22-14:44:32.905;_Stage2_Tack_Turtle_;teach_sample;0.9752033
2020-01-22-14:45:03.705;_Stage2_Tack_Turtle_;teach_sample;0.9801887
2020-01-22-14:45:34.506;_Stage2_Tack_Turtle_;teach_sample;0.9952035
2020-01-22-14:46:05.106;_Stage2_Tack_Turtle_;teach_sample;0.9240404
2020-01-22-14:46:35.907;_Stage2_Tack_Turtle_;teach_sample;0.8905804
2020-01-22-14:47:06.707;_Stage2_Tack_Turtle_;teach_sample;0.9418498
2020-01-22-14:47:37.507;_Stage2_Tack_Turtle_;teach_sample;0.9358723
2020-01-22-14:48:08.108;_Stage2_Tack_Turtle_;teach_sample;0.9129384
2020-01-22-14:48:38.908;_Stage2_Tack_Turtle_;teach_sample;0.935581
2020-01-22-14:49:09.709;_Stage2_Tack_Turtle_;teach_sample;0.959792
2020-01-22-14:49:40.509;_Stage2_Tack_Turtle_;teach_sample;0.9302742
2020-01-22-14:50:11.110;_Stage2_Tack_Turtle_;teach_sample;0.9227796
2020-01-22-14:50:41.910;_Stage2_Tack_Turtle_;teach_sample;0.9213004
2020-01-22-14:51:12.711;_Stage2_Tack_Turtle_;teach_sample;0.9415728
2020-01-22-14:51:43.511;_Stage2_Tack_Turtle_;teach_sample;0.9211993
2020-01-22-14:52:14.111;_Stage2_Tack_Turtle_;teach_sample;0.9137864
2020-01-22-14:52:44.912;_Stage2_Tack_Turtle_;teach_sample;0.9324498
2020-01-22-14:53:15.716;_Stage2_Tack_Turtle_;teach_sample;0.9136153
2020-01-22-15:10:07.946;_Stage2_Tack_Turtle_;speed_change_teach;0.940654
2020-01-22-15:10:38.727;_Stage2_Tack_Turtle_;speed_change_teach;0.9861181
2020-01-22-15:11:09.327;_Stage2_Tack_Turtle_;teach_sample;0.9908562
2020-01-22-15:11:40.127;_Stage2_Tack_Turtle_;teach_sample;0.925572
2020-01-22-15:12:10.928;_Stage2_Tack_Turtle_;teach_sample;0.9240317
2020-01-22-15:12:41.728;_Stage2_Tack_Turtle_;monitor_sample;0.9313762
2020-01-22-15:13:12.529;_Stage2_Tack_Turtle_;monitor_sample;0.9386973
2020-01-22-15:13:43.330;_Stage2_Tack_Turtle_;monitor_sample;0.9378874
2020-01-22-15:14:14.130;_Stage2_Tack_Turtle_;monitor_sample;0.9761939
2020-01-22-15:14:44.730;_Stage2_Tack_Turtle_;monitor_sample;1.029193
2020-01-22-15:15:15.530;_Stage2_Tack_Turtle_;monitor_sample;1.003197
2020-01-22-15:15:46.331;_Stage2_Tack_Turtle_;monitor_sample;0.9484031
2020-01-22-15:16:17.132;_Stage2_Tack_Turtle_;monitor_sample;0.9483663
2020-01-22-15:16:47.933;_Stage2_Tack_Turtle_;monitor_sample;0.9951436
2020-01-22-15:17:18.732;_Stage2_Tack_Turtle_;monitor_sample;0.9867552
2020-01-22-15:17:49.334;_Stage2_Tack_Turtle_;monitor_sample;0.9518262
2020-01-22-15:18:20.134;_Stage2_Tack_Turtle_;monitor_sample;0.9476066
2020-01-22-15:18:50.933;_Stage2_Tack_Turtle_;monitor_sample;1.005671
2020-01-22-15:19:21.734;_Stage2_Tack_Turtle_;monitor_sample;1.059141
2020-01-22-15:19:52.534;_Stage2_Tack_Turtle_;monitor_sample;1.017371
2020-01-22-15:20:23.136;_Stage2_Tack_Turtle_;monitor_sample;0.9254085
2020-01-22-15:20:53.935;_Stage2_Tack_Turtle_;monitor_sample;0.9588977
2020-01-22-15:21:24.736;_Stage2_Tack_Turtle_;monitor_sample;1.052167
2020-01-22-15:21:55.536;_Stage2_Tack_Turtle_;monitor_sample;1.016115
2020-01-22-15:22:26.337;_Stage2_Tack_Turtle_;monitor_sample;0.9696841
2020-01-22-15:22:56.937;_Stage2_Tack_Turtle_;monitor_sample;0.9183096
2020-01-22-15:23:27.737;_Stage2_Tack_Turtle_;monitor_sample;0.9214119
2020-01-22-16:21:13.585;_Stage2_Tack_Turtle_;speed_change_monitor;1.003208
2020-01-22-16:21:44.386;_Stage2_Tack_Turtle_;speed_change_monitor;1.004948
2020-01-22-16:22:14.986;_Stage2_Tack_Turtle_;monitor_sample;0.9385577
2020-01-22-16:22:45.787;_Stage2_Tack_Turtle_;monitor_sample;0.9665143
2020-01-22-16:23:16.587;_Stage2_Tack_Turtle_;monitor_sample;1.053576
2020-01-22-16:23:47.388;_Stage2_Tack_Turtle_;monitor_sample;1.064091
2020-01-22-16:24:17.988;_Stage2_Tack_Turtle_;monitor_sample;0.9744074
2020-01-22-16:24:48.788;_Stage2_Tack_Turtle_;monitor_sample;0.9169134
2020-01-22-16:25:19.589;_Stage2_Tack_Turtle_;monitor_sample;0.9530675
2020-01-22-16:25:50.389;_Stage2_Tack_Turtle_;monitor_sample;0.9664445
2020-01-22-16:26:20.991;_Stage2_Tack_Turtle_;monitor_sample;0.9590293
2020-01-22-16:26:51.790;_Stage2_Tack_Turtle_;monitor_sample;0.9267105
2020-01-22-16:27:22.591;_Stage2_Tack_Turtle_;monitor_sample;0.9151241
