2020-01-20-13:57:16.489;_Stage2_Tack_Full_;monitor_sample;0.5808372
2020-01-20-13:57:28.089;_Stage2_Tack_Full_;monitor_sample;0.5796728
2020-01-20-13:57:39.893;_Stage2_Tack_Full_;monitor_sample;0.5831758
2020-01-20-13:57:51.489;_Stage2_Tack_Full_;monitor_sample;0.5965984
2020-01-20-13:58:03.289;_Stage2_Tack_Full_;monitor_sample;0.6081356
2020-01-20-14:01:18.490;_Stage2_Tack_Full_;speed_change_monitor;0.5956618
2020-01-20-14:01:30.090;_Stage2_Tack_Full_;speed_change_monitor;0.5790184
2020-01-20-14:01:41.890;_Stage2_Tack_Full_;monitor_sample;0.581963
2020-01-20-14:01:53.490;_Stage2_Tack_Full_;monitor_sample;0.6002296
2020-01-20-14:02:05.290;_Stage2_Tack_Full_;monitor_sample;0.6198256
2020-01-20-14:02:16.890;_Stage2_Tack_Full_;monitor_sample;0.6366419
2020-01-20-14:02:28.490;_Stage2_Tack_Full_;monitor_sample;0.646621
2020-01-20-14:02:40.290;_Stage2_Tack_Full_;monitor_sample;0.6395824
2020-01-20-14:02:51.891;_Stage2_Tack_Full_;monitor_sample;0.633819
2020-01-20-14:03:03.690;_Stage2_Tack_Full_;monitor_sample;0.636434
2020-01-20-14:03:15.290;_Stage2_Tack_Full_;monitor_sample;0.6242152
2020-01-20-14:03:27.090;_Stage2_Tack_Full_;monitor_sample;0.616604
2020-01-20-14:03:38.691;_Stage2_Tack_Full_;monitor_sample;0.5991094
2020-01-20-14:03:50.291;_Stage2_Tack_Full_;monitor_sample;0.5873561
2020-01-20-14:04:02.091;_Stage2_Tack_Full_;monitor_sample;0.5940073
2020-01-20-14:04:13.691;_Stage2_Tack_Full_;monitor_sample;0.5948601
2020-01-20-14:04:25.491;_Stage2_Tack_Full_;monitor_sample;0.6048884
2020-01-20-14:04:37.091;_Stage2_Tack_Full_;monitor_sample;0.6208958
2020-01-20-14:04:48.695;_Stage2_Tack_Full_;monitor_sample;0.625368
2020-01-20-14:05:00.491;_Stage2_Tack_Full_;monitor_sample;0.619597
2020-01-20-14:05:12.091;_Stage2_Tack_Full_;monitor_sample;0.6186794
2020-01-20-14:05:23.891;_Stage2_Tack_Full_;monitor_sample;0.6037649
2020-01-20-14:05:35.491;_Stage2_Tack_Full_;monitor_sample;0.5998164
2020-01-20-14:05:47.291;_Stage2_Tack_Full_;monitor_sample;0.5995102
2020-01-20-14:05:58.895;_Stage2_Tack_Full_;monitor_sample;0.6081502
2020-01-20-14:06:10.491;_Stage2_Tack_Full_;monitor_sample;0.6030217
2020-01-20-14:06:22.292;_Stage2_Tack_Full_;monitor_sample;0.602315
2020-01-20-14:06:33.892;_Stage2_Tack_Full_;monitor_sample;0.6004692
2020-01-20-14:06:45.691;_Stage2_Tack_Full_;monitor_sample;0.6071038
2020-01-20-14:06:57.291;_Stage2_Tack_Full_;monitor_sample;0.6086405
2020-01-20-14:07:09.091;_Stage2_Tack_Full_;monitor_sample;0.5932036
2020-01-20-14:07:20.695;_Stage2_Tack_Full_;monitor_sample;0.5866553
2020-01-20-14:07:32.291;_Stage2_Tack_Full_;monitor_sample;0.5916922
