2020-01-22-12:08:12.178;_Stage1_Tack_Full_;monitor_sample;0.297489
2020-01-22-12:08:23.978;_Stage1_Tack_Full_;monitor_sample;0.2965928
2020-01-22-12:08:35.578;_Stage1_Tack_Full_;monitor_sample;0.2986192
2020-01-22-12:08:47.178;_Stage1_Tack_Full_;monitor_sample;0.2976123
2020-01-22-12:08:58.979;_Stage1_Tack_Full_;monitor_sample;0.2984958
2020-01-22-12:09:10.582;_Stage1_Tack_Full_;monitor_sample;0.3002808
2020-01-22-12:09:22.378;_Stage1_Tack_Full_;monitor_sample;0.3012001
2020-01-22-12:09:33.978;_Stage1_Tack_Full_;monitor_sample;0.2986646
2020-01-22-12:09:45.778;_Stage1_Tack_Full_;monitor_sample;0.299177
2020-01-22-12:09:57.382;_Stage1_Tack_Full_;monitor_sample;0.2979621
2020-01-22-12:10:08.978;_Stage1_Tack_Full_;monitor_sample;0.3007484
2020-01-22-12:10:20.782;_Stage1_Tack_Full_;monitor_sample;0.2973336
2020-01-22-12:10:32.378;_Stage1_Tack_Full_;monitor_sample;0.2978795
2020-01-22-12:10:44.178;_Stage1_Tack_Full_;monitor_sample;0.2983167
2020-01-22-12:10:55.778;_Stage1_Tack_Full_;monitor_sample;0.2996217
2020-01-22-12:11:07.378;_Stage1_Tack_Full_;monitor_sample;0.2980138
2020-01-22-12:11:19.182;_Stage1_Tack_Full_;monitor_sample;0.3006592
2020-01-22-12:11:30.779;_Stage1_Tack_Full_;monitor_sample;0.2997447
2020-01-22-12:11:42.578;_Stage1_Tack_Full_;monitor_sample;0.3015134
2020-01-22-12:11:54.178;_Stage1_Tack_Full_;monitor_sample;0.2989235
2020-01-22-12:12:05.778;_Stage1_Tack_Full_;monitor_sample;0.2992492
2020-01-22-12:12:17.578;_Stage1_Tack_Full_;monitor_sample;0.300966
2020-01-22-12:12:29.178;_Stage1_Tack_Full_;monitor_sample;0.2981168
2020-01-22-12:12:40.978;_Stage1_Tack_Full_;monitor_sample;0.3009127
2020-01-22-12:12:52.579;_Stage1_Tack_Full_;monitor_sample;0.2964584
2020-01-22-12:13:04.178;_Stage1_Tack_Full_;monitor_sample;0.2999736
2020-01-22-12:13:15.978;_Stage1_Tack_Full_;monitor_sample;0.3048889
2020-01-22-12:13:27.578;_Stage1_Tack_Full_;monitor_sample;0.302656
2020-01-22-12:13:39.378;_Stage1_Tack_Full_;monitor_sample;0.2978078
2020-01-22-12:13:50.978;_Stage1_Tack_Full_;monitor_sample;0.2962981
2020-01-22-12:14:02.578;_Stage1_Tack_Full_;monitor_sample;0.2994564
2020-01-22-12:14:14.378;_Stage1_Tack_Full_;monitor_sample;0.2944626
2020-01-22-12:14:25.978;_Stage1_Tack_Full_;monitor_sample;0.2995916
2020-01-22-12:14:37.778;_Stage1_Tack_Full_;monitor_sample;0.3006746
2020-01-22-12:14:49.387;_Stage1_Tack_Full_;monitor_sample;0.2993134
2020-01-22-12:15:01.178;_Stage1_Tack_Full_;monitor_sample;0.3001828
2020-01-22-12:15:12.782;_Stage1_Tack_Full_;monitor_sample;0.3002234
2020-01-22-12:15:24.378;_Stage1_Tack_Full_;monitor_sample;0.2983474
2020-01-22-12:15:36.182;_Stage1_Tack_Full_;monitor_sample;0.299076
2020-01-22-12:15:47.778;_Stage1_Tack_Full_;monitor_sample;0.2985794
2020-01-22-12:15:59.578;_Stage1_Tack_Full_;monitor_sample;0.3031876
2020-01-22-12:16:11.214;_Stage1_Tack_Full_;monitor_sample;0.3020847
2020-01-22-12:16:22.778;_Stage1_Tack_Full_;monitor_sample;0.2964904
2020-01-22-12:16:34.578;_Stage1_Tack_Full_;monitor_sample;0.3011073
2020-01-22-12:16:46.178;_Stage1_Tack_Full_;monitor_sample;0.2998519
2020-01-22-12:16:57.978;_Stage1_Tack_Full_;monitor_sample;0.3020804
2020-01-22-12:17:09.578;_Stage1_Tack_Full_;monitor_sample;0.3008285
2020-01-22-12:17:21.178;_Stage1_Tack_Full_;monitor_sample;0.3021844
2020-01-22-12:17:32.982;_Stage1_Tack_Full_;monitor_sample;0.302948
2020-01-22-12:17:44.579;_Stage1_Tack_Full_;monitor_sample;0.2984184
2020-01-22-12:17:56.378;_Stage1_Tack_Full_;monitor_sample;0.3017625
2020-01-22-12:18:07.994;_Stage1_Tack_Full_;monitor_sample;0.2970356
2020-01-22-12:18:19.778;_Stage1_Tack_Full_;monitor_sample;0.3022793
2020-01-22-12:18:31.378;_Stage1_Tack_Full_;monitor_sample;0.3022275
2020-01-22-12:18:42.978;_Stage1_Tack_Full_;monitor_sample;0.3001149
2020-01-22-12:18:54.779;_Stage1_Tack_Full_;monitor_sample;0.2971558
2020-01-22-12:19:06.378;_Stage1_Tack_Full_;monitor_sample;0.2983756
2020-01-22-12:19:18.182;_Stage1_Tack_Full_;monitor_sample;0.2983066
2020-01-22-12:19:29.779;_Stage1_Tack_Full_;monitor_sample;0.2985434
2020-01-22-12:19:41.382;_Stage1_Tack_Full_;monitor_sample;0.3019986
2020-01-22-12:19:53.178;_Stage1_Tack_Full_;monitor_sample;0.298601
2020-01-22-12:20:04.782;_Stage1_Tack_Full_;monitor_sample;0.3012532
2020-01-22-12:20:16.599;_Stage1_Tack_Full_;monitor_sample;0.299474
2020-01-22-12:20:28.182;_Stage1_Tack_Full_;monitor_sample;0.3005256
2020-01-22-12:24:28.978;_Stage1_Tack_Full_;speed_change_monitor;0.2968446
2020-01-22-12:24:40.579;_Stage1_Tack_Full_;speed_change_monitor;0.2928854
2020-01-22-12:24:52.382;_Stage1_Tack_Full_;monitor_sample;0.2967422
2020-01-22-12:25:03.982;_Stage1_Tack_Full_;monitor_sample;0.2989396
