2020-01-22-09:24:26.008;_Stage1_Tack_Full_;cold_machine;0.3469236
2020-01-22-09:24:37.608;_Stage1_Tack_Full_;cold_machine;0.3414652
2020-01-22-09:24:49.208;_Stage1_Tack_Full_;cold_machine;0.3392207
2020-01-22-09:25:01.008;_Stage1_Tack_Full_;cold_machine;0.337656
2020-01-22-09:25:12.608;_Stage1_Tack_Full_;cold_machine;0.3411819
2020-01-22-09:25:24.408;_Stage1_Tack_Full_;cold_machine;0.3441549
2020-01-22-09:25:36.008;_Stage1_Tack_Full_;cold_machine;0.338909
2020-01-22-09:25:47.609;_Stage1_Tack_Full_;cold_machine;0.3447534
2020-01-22-09:25:59.408;_Stage1_Tack_Full_;cold_machine;0.3386396
2020-01-22-09:26:11.008;_Stage1_Tack_Full_;cold_machine;0.3405178
2020-01-22-09:26:22.808;_Stage1_Tack_Full_;cold_machine;0.3399046
2020-01-22-09:26:34.408;_Stage1_Tack_Full_;cold_machine;0.3467506
2020-01-22-09:26:46.208;_Stage1_Tack_Full_;cold_machine;0.3423981
2020-01-22-09:26:57.809;_Stage1_Tack_Full_;cold_machine;0.3485407
2020-01-22-09:27:09.409;_Stage1_Tack_Full_;cold_machine;0.3461911
2020-01-22-09:27:21.209;_Stage1_Tack_Full_;cold_machine;0.3435977
2020-01-22-09:27:32.810;_Stage1_Tack_Full_;cold_machine;0.3461153
2020-01-22-09:27:44.609;_Stage1_Tack_Full_;teach_sample;0.345481
2020-01-22-09:27:56.209;_Stage1_Tack_Full_;teach_sample;0.3479116
2020-01-22-09:28:07.809;_Stage1_Tack_Full_;teach_sample;0.3423515
2020-01-22-09:28:19.609;_Stage1_Tack_Full_;teach_sample;0.3452401
2020-01-22-09:28:31.209;_Stage1_Tack_Full_;teach_sample;0.3458031
2020-01-22-09:28:43.009;_Stage1_Tack_Full_;teach_sample;0.3456378
2020-01-22-09:28:54.609;_Stage1_Tack_Full_;teach_sample;0.347151
2020-01-22-09:29:06.245;_Stage1_Tack_Full_;teach_sample;0.3456841
2020-01-22-09:29:18.009;_Stage1_Tack_Full_;teach_sample;0.3458248
2020-01-22-09:29:29.610;_Stage1_Tack_Full_;teach_sample;0.3486742
2020-01-22-09:29:41.409;_Stage1_Tack_Full_;teach_sample;0.3440071
2020-01-22-09:29:53.010;_Stage1_Tack_Full_;teach_sample;0.3431906
2020-01-22-09:30:04.610;_Stage1_Tack_Full_;teach_sample;0.3449532
2020-01-22-09:30:16.410;_Stage1_Tack_Full_;teach_sample;0.3435852
2020-01-22-09:30:28.010;_Stage1_Tack_Full_;teach_sample;0.3437882
2020-01-22-09:30:39.811;_Stage1_Tack_Full_;teach_sample;0.3400962
2020-01-22-09:30:51.410;_Stage1_Tack_Full_;teach_sample;0.3499839
2020-01-22-09:31:03.210;_Stage1_Tack_Full_;teach_sample;0.3439754
2020-01-22-09:31:14.810;_Stage1_Tack_Full_;teach_sample;0.3448433
2020-01-22-09:31:26.410;_Stage1_Tack_Full_;teach_sample;0.3516549
2020-01-22-09:31:38.214;_Stage1_Tack_Full_;teach_sample;0.3455327
2020-01-22-09:31:49.810;_Stage1_Tack_Full_;teach_sample;0.346429
2020-01-22-09:32:01.611;_Stage1_Tack_Full_;teach_sample;0.341862
2020-01-22-09:32:13.210;_Stage1_Tack_Full_;teach_sample;0.3473863
2020-01-22-09:32:24.810;_Stage1_Tack_Full_;teach_sample;0.3453252
2020-01-22-09:32:36.611;_Stage1_Tack_Full_;teach_sample;0.3416666
2020-01-22-09:32:48.218;_Stage1_Tack_Full_;teach_sample;0.3416519
2020-01-22-09:33:00.012;_Stage1_Tack_Full_;teach_sample;0.3453838
2020-01-22-09:33:11.612;_Stage1_Tack_Full_;teach_sample;0.3454542
2020-01-22-09:33:23.223;_Stage1_Tack_Full_;teach_sample;0.3387313
2020-01-22-09:33:35.011;_Stage1_Tack_Full_;teach_sample;0.350776
2020-01-22-09:33:46.611;_Stage1_Tack_Full_;teach_sample;0.3424882
2020-01-22-09:33:58.411;_Stage1_Tack_Full_;teach_sample;0.3485618
2020-01-22-09:34:10.011;_Stage1_Tack_Full_;teach_sample;0.3422967
2020-01-22-09:34:21.811;_Stage1_Tack_Full_;teach_sample;0.3471804
2020-01-22-09:34:33.411;_Stage1_Tack_Full_;teach_sample;0.341672
2020-01-22-09:34:45.011;_Stage1_Tack_Full_;teach_sample;0.336097
2020-01-22-09:34:56.811;_Stage1_Tack_Full_;teach_sample;0.3414994
2020-01-22-09:35:08.447;_Stage1_Tack_Full_;teach_sample;0.3434043
2020-01-22-09:35:20.212;_Stage1_Tack_Full_;teach_sample;0.3422612
2020-01-22-09:35:31.812;_Stage1_Tack_Full_;teach_sample;0.3473353
2020-01-22-09:35:43.412;_Stage1_Tack_Full_;teach_sample;0.3469244
2020-01-22-09:35:55.212;_Stage1_Tack_Full_;teach_sample;0.3448114
2020-01-22-09:36:06.812;_Stage1_Tack_Full_;teach_sample;0.3440276
2020-01-22-09:36:18.612;_Stage1_Tack_Full_;teach_sample;0.3392346
2020-01-22-09:36:30.212;_Stage1_Tack_Full_;teach_sample;0.343048
2020-01-22-09:36:42.012;_Stage1_Tack_Full_;teach_sample;0.3533452
2020-01-22-09:36:53.612;_Stage1_Tack_Full_;teach_sample;0.3389182
2020-01-22-09:37:05.213;_Stage1_Tack_Full_;teach_sample;0.3493223
2020-01-22-09:37:17.012;_Stage1_Tack_Full_;teach_sample;0.3522325
