2020-01-22-13:11:16.697;_Stage1_Tack_Full_;speed_change_monitor;0.7501802
2020-01-22-13:11:28.299;_Stage1_Tack_Full_;monitor_sample;0.7419099
2020-01-22-13:11:47.898;_Stage1_Tack_Full_;speed_change_monitor;0.7437417
2020-01-22-13:11:59.698;_Stage1_Tack_Full_;speed_change_monitor;0.7439908
2020-01-22-13:12:11.298;_Stage1_Tack_Full_;monitor_sample;0.7432976
2020-01-22-13:12:30.698;_Stage1_Tack_Full_;speed_change_monitor;0.7419514
2020-01-22-13:12:45.898;_Stage1_Tack_Full_;speed_change_monitor;0.74905
2020-01-22-13:13:00.898;_Stage1_Tack_Full_;speed_change_monitor;0.7378584
2020-01-22-13:13:12.498;_Stage1_Tack_Full_;speed_change_monitor;0.7336138
2020-01-22-13:13:31.098;_Stage1_Tack_Full_;speed_change_monitor;0.72992
2020-01-22-13:13:42.699;_Stage1_Tack_Full_;speed_change_monitor;0.7425402
2020-01-22-13:13:54.299;_Stage1_Tack_Full_;monitor_sample;0.7399941
2020-01-22-13:14:05.903;_Stage1_Tack_Full_;monitor_sample;0.741029
2020-01-22-13:14:17.699;_Stage1_Tack_Full_;monitor_sample;0.7424484
2020-01-22-13:14:37.299;_Stage1_Tack_Full_;speed_change_monitor;0.742376
2020-01-22-13:14:48.899;_Stage1_Tack_Full_;speed_change_monitor;0.743394
2020-01-22-13:15:07.899;_Stage1_Tack_Full_;speed_change_monitor;0.7422642
2020-01-22-13:15:21.099;_Stage1_Tack_Full_;speed_change_monitor;0.7404875
2020-01-22-13:15:34.499;_Stage1_Tack_Full_;speed_change_monitor;0.748547
2020-01-22-13:15:46.100;_Stage1_Tack_Full_;speed_change_monitor;0.7431036
2020-01-22-13:16:06.300;_Stage1_Tack_Full_;speed_change_monitor;0.7433823
2020-01-22-13:16:17.901;_Stage1_Tack_Full_;speed_change_monitor;0.7431544
2020-01-22-13:16:32.300;_Stage1_Tack_Full_;speed_change_monitor;0.743197
2020-01-22-13:16:44.100;_Stage1_Tack_Full_;speed_change_monitor;0.7453709
2020-01-22-13:17:02.700;_Stage1_Tack_Full_;speed_change_monitor;0.7458197
2020-01-22-13:17:14.300;_Stage1_Tack_Full_;speed_change_monitor;0.7456596
2020-01-22-13:17:30.301;_Stage1_Tack_Full_;speed_change_monitor;0.7439336
2020-01-22-13:17:41.900;_Stage1_Tack_Full_;speed_change_monitor;0.7457392
2020-01-22-13:17:53.501;_Stage1_Tack_Full_;monitor_sample;0.7371326
2020-01-22-13:18:05.300;_Stage1_Tack_Full_;monitor_sample;0.738181
2020-01-22-13:18:26.902;_Stage1_Tack_Full_;speed_change_monitor;0.7323669
2020-01-22-13:18:38.502;_Stage1_Tack_Full_;speed_change_monitor;0.7345226
2020-01-22-13:18:50.101;_Stage1_Tack_Full_;monitor_sample;0.732481
2020-01-22-13:19:01.901;_Stage1_Tack_Full_;monitor_sample;0.7354982
2020-01-22-13:19:13.501;_Stage1_Tack_Full_;monitor_sample;0.7320981
2020-01-22-13:19:32.701;_Stage1_Tack_Full_;speed_change_monitor;0.7321318
2020-01-22-13:19:47.301;_Stage1_Tack_Full_;speed_change_monitor;0.7339707
2020-01-22-13:20:01.702;_Stage1_Tack_Full_;speed_change_monitor;0.7335199
2020-01-22-13:20:18.902;_Stage1_Tack_Full_;speed_change_monitor;0.7415474
2020-01-22-13:20:30.506;_Stage1_Tack_Full_;speed_change_monitor;0.7371022
2020-01-22-13:20:42.102;_Stage1_Tack_Full_;monitor_sample;0.7411086
2020-01-22-13:20:56.306;_Stage1_Tack_Full_;speed_change_monitor;0.7285936
2020-01-22-13:21:07.902;_Stage1_Tack_Full_;speed_change_monitor;0.732679
2020-01-22-13:21:19.502;_Stage1_Tack_Full_;monitor_sample;0.7375207
2020-01-22-13:21:31.102;_Stage1_Tack_Full_;monitor_sample;0.7369258
2020-01-22-13:21:42.902;_Stage1_Tack_Full_;monitor_sample;0.7341618
2020-01-22-13:21:54.502;_Stage1_Tack_Full_;monitor_sample;0.7325856
2020-01-22-13:22:06.102;_Stage1_Tack_Full_;monitor_sample;0.7418698
2020-01-22-13:22:17.702;_Stage1_Tack_Full_;monitor_sample;0.7267426
2020-01-22-13:22:43.903;_Stage1_Tack_Full_;speed_change_monitor;0.7288878
2020-01-22-13:22:55.503;_Stage1_Tack_Full_;speed_change_monitor;0.727666
2020-01-22-13:23:17.703;_Stage1_Tack_Full_;speed_change_monitor;0.7245309
2020-01-22-13:23:30.903;_Stage1_Tack_Full_;speed_change_monitor;0.7254108
2020-01-22-13:23:42.503;_Stage1_Tack_Full_;speed_change_monitor;0.7272917
2020-01-22-13:24:04.503;_Stage1_Tack_Full_;speed_change_monitor;0.7349094
2020-01-22-13:24:16.103;_Stage1_Tack_Full_;speed_change_monitor;0.7363701
2020-01-22-13:24:27.708;_Stage1_Tack_Full_;monitor_sample;0.732822
2020-01-22-13:24:39.304;_Stage1_Tack_Full_;monitor_sample;0.7339869
2020-01-22-13:24:52.504;_Stage1_Tack_Full_;speed_change_monitor;0.7364471
2020-01-22-13:25:04.136;_Stage1_Tack_Full_;speed_change_monitor;0.7316883
2020-01-22-13:25:15.704;_Stage1_Tack_Full_;monitor_sample;0.7354076
2020-01-22-13:25:27.504;_Stage1_Tack_Full_;monitor_sample;0.7364458
2020-01-22-13:25:39.104;_Stage1_Tack_Full_;monitor_sample;0.7395466
2020-01-22-13:25:56.104;_Stage1_Tack_Full_;speed_change_monitor;0.7318022
2020-01-22-13:26:07.706;_Stage1_Tack_Full_;speed_change_monitor;0.7401462
2020-01-22-13:26:19.304;_Stage1_Tack_Full_;monitor_sample;0.7404142
2020-01-22-13:26:31.105;_Stage1_Tack_Full_;monitor_sample;0.7358528
2020-01-22-13:26:42.705;_Stage1_Tack_Full_;monitor_sample;0.7271793
2020-01-22-13:26:54.306;_Stage1_Tack_Full_;monitor_sample;0.7368168
