2020-01-21-13:47:27.322;_Stage1_Tack_Full_;monitor_sample;0.3656923
2020-01-21-13:47:39.122;_Stage1_Tack_Full_;monitor_sample;0.3615265
2020-01-21-13:47:50.722;_Stage1_Tack_Full_;monitor_sample;0.364607
2020-01-21-13:48:02.322;_Stage1_Tack_Full_;monitor_sample;0.3575411
2020-01-21-13:48:14.122;_Stage1_Tack_Full_;monitor_sample;0.3585647
2020-01-21-13:48:25.726;_Stage1_Tack_Full_;monitor_sample;0.3570508
2020-01-21-13:48:37.522;_Stage1_Tack_Full_;monitor_sample;0.372591
2020-01-21-13:48:49.123;_Stage1_Tack_Full_;monitor_sample;0.3654798
2020-01-21-13:49:00.936;_Stage1_Tack_Full_;monitor_sample;0.3642804
2020-01-21-13:49:12.523;_Stage1_Tack_Full_;monitor_sample;0.361308
2020-01-21-13:49:24.323;_Stage1_Tack_Full_;monitor_sample;0.3601452
2020-01-21-13:49:35.923;_Stage1_Tack_Full_;monitor_sample;0.3626794
2020-01-21-13:49:47.523;_Stage1_Tack_Full_;monitor_sample;0.3637411
2020-01-21-13:49:59.323;_Stage1_Tack_Full_;monitor_sample;0.3566903
2020-01-21-13:50:10.924;_Stage1_Tack_Full_;monitor_sample;0.3649746
2020-01-21-13:50:22.724;_Stage1_Tack_Full_;monitor_sample;0.3676875
2020-01-21-13:50:34.324;_Stage1_Tack_Full_;monitor_sample;0.3638578
2020-01-21-13:50:46.124;_Stage1_Tack_Full_;monitor_sample;0.3620469
2020-01-21-13:50:57.728;_Stage1_Tack_Full_;monitor_sample;0.3651157
2020-01-21-13:51:09.524;_Stage1_Tack_Full_;monitor_sample;0.3692318
2020-01-21-13:51:21.124;_Stage1_Tack_Full_;monitor_sample;0.3665374
2020-01-21-13:51:32.724;_Stage1_Tack_Full_;monitor_sample;0.3680039
2020-01-21-13:51:44.524;_Stage1_Tack_Full_;monitor_sample;0.360331
2020-01-21-13:51:56.125;_Stage1_Tack_Full_;monitor_sample;0.3679258
2020-01-21-13:52:07.925;_Stage1_Tack_Full_;monitor_sample;0.3650959
2020-01-21-13:52:19.525;_Stage1_Tack_Full_;monitor_sample;0.3622398
2020-01-21-13:52:31.325;_Stage1_Tack_Full_;monitor_sample;0.355433
2020-01-21-13:52:42.925;_Stage1_Tack_Full_;monitor_sample;0.3682772
2020-01-21-13:52:54.725;_Stage1_Tack_Full_;monitor_sample;0.3567535
2020-01-21-13:53:06.325;_Stage1_Tack_Full_;monitor_sample;0.3615488
2020-01-21-13:53:17.925;_Stage1_Tack_Full_;monitor_sample;0.3658823
2020-01-21-13:53:29.726;_Stage1_Tack_Full_;monitor_sample;0.3637984
2020-01-21-13:53:41.326;_Stage1_Tack_Full_;monitor_sample;0.3676508
2020-01-21-13:53:53.126;_Stage1_Tack_Full_;monitor_sample;0.358754
2020-01-21-13:54:04.726;_Stage1_Tack_Full_;monitor_sample;0.3603012
2020-01-21-13:54:16.526;_Stage1_Tack_Full_;monitor_sample;0.3574542
2020-01-21-13:54:28.126;_Stage1_Tack_Full_;monitor_sample;0.3567816
2020-01-21-13:54:39.926;_Stage1_Tack_Full_;monitor_sample;0.3551058
2020-01-21-13:54:51.527;_Stage1_Tack_Full_;monitor_sample;0.3697373
2020-01-21-13:55:03.127;_Stage1_Tack_Full_;monitor_sample;0.3619873
2020-01-21-13:55:14.927;_Stage1_Tack_Full_;monitor_sample;0.3605819
2020-01-21-13:55:26.527;_Stage1_Tack_Full_;monitor_sample;0.3636002
2020-01-21-13:55:38.327;_Stage1_Tack_Full_;monitor_sample;0.3681748
2020-01-21-13:55:49.927;_Stage1_Tack_Full_;monitor_sample;0.3671604
2020-01-21-13:56:01.727;_Stage1_Tack_Full_;monitor_sample;0.3631629
2020-01-21-13:56:13.327;_Stage1_Tack_Full_;monitor_sample;0.3660994
2020-01-21-13:56:25.128;_Stage1_Tack_Full_;monitor_sample;0.3590592
2020-01-21-13:56:36.728;_Stage1_Tack_Full_;monitor_sample;0.360247
2020-01-21-13:56:48.328;_Stage1_Tack_Full_;monitor_sample;0.3577352
2020-01-21-13:57:00.128;_Stage1_Tack_Full_;monitor_sample;0.3680633
2020-01-21-13:57:11.732;_Stage1_Tack_Full_;monitor_sample;0.356732
2020-01-21-13:57:23.528;_Stage1_Tack_Full_;monitor_sample;0.360834
2020-01-21-13:57:35.128;_Stage1_Tack_Full_;monitor_sample;0.3641862
2020-01-21-13:57:46.928;_Stage1_Tack_Full_;monitor_sample;0.3619546
2020-01-21-13:57:58.529;_Stage1_Tack_Full_;monitor_sample;0.3619377
2020-01-21-13:58:10.129;_Stage1_Tack_Full_;monitor_sample;0.3561229
2020-01-21-13:58:21.929;_Stage1_Tack_Full_;monitor_sample;0.3579342
2020-01-21-13:58:33.533;_Stage1_Tack_Full_;monitor_sample;0.3639362
2020-01-21-13:58:45.330;_Stage1_Tack_Full_;monitor_sample;0.363707
2020-01-21-13:58:56.929;_Stage1_Tack_Full_;monitor_sample;0.3619134
2020-01-21-13:59:08.729;_Stage1_Tack_Full_;monitor_sample;0.3608213
2020-01-21-13:59:20.330;_Stage1_Tack_Full_;monitor_sample;0.3562561
2020-01-21-13:59:32.130;_Stage1_Tack_Full_;monitor_sample;0.3560844
2020-01-21-13:59:43.730;_Stage1_Tack_Full_;monitor_sample;0.3648969
2020-01-21-13:59:55.330;_Stage1_Tack_Full_;monitor_sample;0.3649457
2020-01-21-14:00:07.131;_Stage1_Tack_Full_;monitor_sample;0.3598931
2020-01-21-14:00:18.730;_Stage1_Tack_Full_;monitor_sample;0.3657964
2020-01-21-14:00:30.530;_Stage1_Tack_Full_;monitor_sample;0.3630888
2020-01-21-14:00:42.130;_Stage1_Tack_Full_;monitor_sample;0.369999
2020-01-21-14:00:53.931;_Stage1_Tack_Full_;monitor_sample;0.3687572
2020-01-21-14:01:05.531;_Stage1_Tack_Full_;monitor_sample;0.3639054
