2020-01-22-15:08:48.318;_TwistZ_Full_;teach_sample;0.8545683;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:11.718;_TwistZ_Full_;teach_sample;0.8642077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:35.118;_TwistZ_Full_;teach_sample;0.8547266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:58.322;_TwistZ_Full_;teach_sample;0.8604865;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:21.718;_TwistZ_Full_;teach_sample;0.8624988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:45.118;_TwistZ_Full_;teach_sample;0.860236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:08.318;_TwistZ_Full_;teach_sample;0.8631989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:31.718;_TwistZ_Full_;teach_sample;0.8650771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:55.118;_TwistZ_Full_;teach_sample;0.8530319;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:18.518;_TwistZ_Full_;teach_sample;0.8580849;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:41.718;_TwistZ_Full_;teach_sample;0.8597205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:05.118;_TwistZ_Full_;teach_sample;0.8592795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:28.518;_TwistZ_Full_;teach_sample;0.8577605;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:51.718;_TwistZ_Full_;teach_sample;0.8579967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:15.118;_TwistZ_Full_;teach_sample;0.8628399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:38.517;_TwistZ_Full_;teach_sample;0.8653777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:01.917;_TwistZ_Full_;teach_sample;0.8635466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:25.117;_TwistZ_Full_;teach_sample;0.8598818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:48.517;_TwistZ_Full_;teach_sample;0.8644323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:11.917;_TwistZ_Full_;teach_sample;0.8687305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:35.317;_TwistZ_Full_;teach_sample;0.8649339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:58.517;_TwistZ_Full_;teach_sample;0.8641916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:21.921;_TwistZ_Full_;teach_sample;0.8632453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:45.317;_TwistZ_Full_;teach_sample;0.8690447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:08.517;_TwistZ_Full_;teach_sample;0.8686654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:31.917;_TwistZ_Full_;teach_sample;0.8560895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:55.317;_TwistZ_Full_;teach_sample;0.861584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:18.717;_TwistZ_Full_;teach_sample;0.8575118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:41.917;_TwistZ_Full_;teach_sample;0.8609696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:05.317;_TwistZ_Full_;teach_sample;0.8556339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:28.717;_TwistZ_Full_;teach_sample;0.8577691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:52.117;_TwistZ_Full_;teach_sample;0.8589895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:15.317;_TwistZ_Full_;teach_sample;0.8664976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:38.717;_TwistZ_Full_;teach_sample;0.8531268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:02.117;_TwistZ_Full_;teach_sample;0.8636336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:25.517;_TwistZ_Full_;teach_sample;0.8581456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:48.717;_TwistZ_Full_;monitor_sample;0.8607152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:12.117;_TwistZ_Full_;monitor_sample;0.8638151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:35.517;_TwistZ_Full_;monitor_sample;0.8672111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:58.717;_TwistZ_Full_;monitor_sample;0.8513982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:22.117;_TwistZ_Full_;monitor_sample;0.8586419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:45.516;_TwistZ_Full_;monitor_sample;0.8651909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:08.920;_TwistZ_Full_;monitor_sample;0.8677256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:32.116;_TwistZ_Full_;monitor_sample;0.8620651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:55.520;_TwistZ_Full_;monitor_sample;0.8684161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:18.916;_TwistZ_Full_;monitor_sample;0.859835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:42.317;_TwistZ_Full_;monitor_sample;0.8640659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:05.520;_TwistZ_Full_;monitor_sample;0.8610395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:28.916;_TwistZ_Full_;monitor_sample;0.8636823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:50.116;_TwistZ_Full_;speed_change_monitor;0.8598166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:06.314;_TwistZ_Full_;speed_change_monitor;0.8535748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:29.717;_TwistZ_Full_;speed_change_monitor;0.8500592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:52.949;_TwistZ_Full_;monitor_sample;0.8427266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:16.313;_TwistZ_Full_;monitor_sample;0.8446423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:39.717;_TwistZ_Full_;monitor_sample;0.8524974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:02.913;_TwistZ_Full_;monitor_sample;0.8444356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:26.313;_TwistZ_Full_;monitor_sample;0.8444546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:49.513;_TwistZ_Full_;monitor_sample;0.8470374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:12.914;_TwistZ_Full_;monitor_sample;0.8467587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:36.313;_TwistZ_Full_;monitor_sample;0.8490382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:59.512;_TwistZ_Full_;monitor_sample;0.8512025;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:22.912;_TwistZ_Full_;monitor_sample;0.8484575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:46.317;_TwistZ_Full_;monitor_sample;0.8519197;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:09.512;_TwistZ_Full_;monitor_sample;0.8572109;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:32.912;_TwistZ_Full_;monitor_sample;0.8611429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:56.312;_TwistZ_Full_;monitor_sample;0.8522946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:19.512;_TwistZ_Full_;monitor_sample;0.8581178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:42.912;_TwistZ_Full_;monitor_sample;0.8610839;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:06.112;_TwistZ_Full_;monitor_sample;0.8672335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:29.516;_TwistZ_Full_;monitor_sample;0.8537804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:52.912;_TwistZ_Full_;monitor_sample;0.8638594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:16.112;_TwistZ_Full_;monitor_sample;0.8643385;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:39.512;_TwistZ_Full_;monitor_sample;0.8669791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:55.912;_TwistZ_Full_;speed_change_monitor;0.8683006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:19.148;_TwistZ_Full_;speed_change_monitor;0.8630984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:42.516;_TwistZ_Full_;monitor_sample;0.859401;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:05.916;_TwistZ_Full_;monitor_sample;0.864674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:29.112;_TwistZ_Full_;monitor_sample;0.8623616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:52.515;_TwistZ_Full_;monitor_sample;0.856917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:15.912;_TwistZ_Full_;monitor_sample;0.8615808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:39.141;_TwistZ_Full_;monitor_sample;0.855508;0.0;0.0;0.0;0.0;0.0;0.0
