2020-01-23-14:40:48.339;_Stage1_Tack_Full_;monitor_sample;0.44844
2020-01-23-14:41:00.139;_Stage1_Tack_Full_;monitor_sample;0.4534088
2020-01-23-14:41:11.739;_Stage1_Tack_Full_;monitor_sample;0.4510736
2020-01-23-14:41:23.539;_Stage1_Tack_Full_;monitor_sample;0.4487008
2020-01-23-14:41:35.139;_Stage1_Tack_Full_;monitor_sample;0.4510966
2020-01-23-14:41:46.744;_Stage1_Tack_Full_;monitor_sample;0.4471904
2020-01-23-14:45:15.739;_Stage1_Tack_Full_;speed_change_monitor;0.4536462
2020-01-23-14:45:27.359;_Stage1_Tack_Full_;speed_change_monitor;0.4488428
2020-01-23-14:45:39.140;_Stage1_Tack_Full_;monitor_sample;0.4502495
2020-01-23-14:45:50.739;_Stage1_Tack_Full_;monitor_sample;0.4494573
2020-01-23-14:46:02.540;_Stage1_Tack_Full_;monitor_sample;0.4491177
2020-01-23-14:46:14.140;_Stage1_Tack_Full_;monitor_sample;0.450204
2020-01-23-14:46:25.740;_Stage1_Tack_Full_;monitor_sample;0.446887
2020-01-23-14:46:37.540;_Stage1_Tack_Full_;monitor_sample;0.4475364
2020-01-23-14:46:49.140;_Stage1_Tack_Full_;monitor_sample;0.4508818
2020-01-23-14:47:00.940;_Stage1_Tack_Full_;monitor_sample;0.44695
2020-01-23-14:47:12.540;_Stage1_Tack_Full_;monitor_sample;0.4476406
2020-01-23-14:47:24.340;_Stage1_Tack_Full_;monitor_sample;0.4498476
2020-01-23-14:47:35.940;_Stage1_Tack_Full_;monitor_sample;0.4521658
2020-01-23-14:47:47.743;_Stage1_Tack_Full_;monitor_sample;0.4498133
2020-01-23-14:47:59.340;_Stage1_Tack_Full_;monitor_sample;0.4525792
2020-01-23-14:48:11.140;_Stage1_Tack_Full_;monitor_sample;0.446667
2020-01-23-14:48:22.740;_Stage1_Tack_Full_;monitor_sample;0.4512588
2020-01-23-14:48:34.540;_Stage1_Tack_Full_;monitor_sample;0.4500744
2020-01-23-14:48:46.140;_Stage1_Tack_Full_;monitor_sample;0.4521181
2020-01-23-14:48:57.940;_Stage1_Tack_Full_;monitor_sample;0.4471154
2020-01-23-14:49:09.540;_Stage1_Tack_Full_;monitor_sample;0.4501585
2020-01-23-14:49:21.340;_Stage1_Tack_Full_;monitor_sample;0.453266
2020-01-23-14:49:32.940;_Stage1_Tack_Full_;monitor_sample;0.4479792
2020-01-23-14:49:44.740;_Stage1_Tack_Full_;monitor_sample;0.4493733
2020-01-23-14:49:56.340;_Stage1_Tack_Full_;monitor_sample;0.4536872
2020-01-23-14:50:08.140;_Stage1_Tack_Full_;monitor_sample;0.4464126
2020-01-23-14:50:19.740;_Stage1_Tack_Full_;monitor_sample;0.4478474
2020-01-23-14:50:31.540;_Stage1_Tack_Full_;monitor_sample;0.4482754
2020-01-23-14:50:43.140;_Stage1_Tack_Full_;monitor_sample;0.4512402
2020-01-23-14:50:54.740;_Stage1_Tack_Full_;monitor_sample;0.4515367
2020-01-23-14:51:06.540;_Stage1_Tack_Full_;monitor_sample;0.4538785
