2020-01-22-15:13:56.248;_TwistS_Full_;teach_sample;0.7857935;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:19.649;_TwistS_Full_;teach_sample;0.776504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:42.868;_TwistS_Full_;teach_sample;0.7825584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:06.248;_TwistS_Full_;teach_sample;0.7780264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:29.649;_TwistS_Full_;teach_sample;0.7764622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:52.849;_TwistS_Full_;teach_sample;0.7875437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:16.249;_TwistS_Full_;teach_sample;0.7805124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:37.050;_TwistS_Full_;speed_change_teach;0.7792641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:00.450;_TwistS_Full_;speed_change_teach;0.7807215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:23.655;_TwistS_Full_;speed_change_teach;0.7832569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:47.051;_TwistS_Full_;teach_sample;0.7783902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:10.251;_TwistS_Full_;teach_sample;0.7841422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:33.651;_TwistS_Full_;teach_sample;0.7855942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:56.852;_TwistS_Full_;teach_sample;0.7838254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:20.256;_TwistS_Full_;teach_sample;0.782623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:43.452;_TwistS_Full_;teach_sample;0.7790451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:06.852;_TwistS_Full_;teach_sample;0.7808456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:30.053;_TwistS_Full_;teach_sample;0.7883472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:53.453;_TwistS_Full_;teach_sample;0.7845358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:16.653;_TwistS_Full_;teach_sample;0.7852344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:40.053;_TwistS_Full_;teach_sample;0.7842752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:03.454;_TwistS_Full_;teach_sample;0.7843336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:26.654;_TwistS_Full_;teach_sample;0.7847231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:50.054;_TwistS_Full_;teach_sample;0.7781156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:13.254;_TwistS_Full_;teach_sample;0.7831266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:36.655;_TwistS_Full_;teach_sample;0.7810726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:59.855;_TwistS_Full_;teach_sample;0.7801664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:23.255;_TwistS_Full_;teach_sample;0.7822836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:46.455;_TwistS_Full_;teach_sample;0.7781252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:09.856;_TwistS_Full_;teach_sample;0.776838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:33.056;_TwistS_Full_;teach_sample;0.7796672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:56.456;_TwistS_Full_;teach_sample;0.7764261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:19.656;_TwistS_Full_;teach_sample;0.7857457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:43.057;_TwistS_Full_;teach_sample;0.7845094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:06.257;_TwistS_Full_;teach_sample;0.784245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:29.657;_TwistS_Full_;teach_sample;0.7880644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:52.857;_TwistS_Full_;teach_sample;0.7845136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:16.259;_TwistS_Full_;teach_sample;0.7865301;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:39.459;_TwistS_Full_;teach_sample;0.7871546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:02.858;_TwistS_Full_;teach_sample;0.7871576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:26.060;_TwistS_Full_;teach_sample;0.780433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:49.460;_TwistS_Full_;teach_sample;0.7882742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:25.079;_TwistS_Full_;speed_change_teach;0.7830066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:48.280;_TwistS_Full_;speed_change_teach;0.7734496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:11.680;_TwistS_Full_;speed_change_teach;0.7768696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:34.888;_TwistS_Full_;teach_sample;0.7687021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:58.280;_TwistS_Full_;teach_sample;0.7763164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:21.481;_TwistS_Full_;teach_sample;0.767399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:44.885;_TwistS_Full_;monitor_sample;0.7811662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:08.081;_TwistS_Full_;monitor_sample;0.7742218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:31.482;_TwistS_Full_;monitor_sample;0.7761753;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:54.686;_TwistS_Full_;monitor_sample;0.766114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:18.086;_TwistS_Full_;monitor_sample;0.7686479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:41.282;_TwistS_Full_;monitor_sample;0.769193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:04.686;_TwistS_Full_;monitor_sample;0.7822849;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:27.883;_TwistS_Full_;monitor_sample;0.7807256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:51.283;_TwistS_Full_;monitor_sample;0.779364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:14.483;_TwistS_Full_;monitor_sample;0.7736407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:26.485;_TwistS_Full_;speed_change_monitor;0.7762264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:49.685;_TwistS_Full_;speed_change_monitor;0.78604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:13.098;_TwistS_Full_;monitor_sample;0.7870122;0.0;0.0;0.0;0.0;0.0;0.0
