2020-01-22-15:49:00.673;_Stage2_Tack_Full_;monitor_sample;0.7036248
2020-01-22-15:49:12.473;_Stage2_Tack_Full_;monitor_sample;0.7166548
2020-01-22-15:49:24.074;_Stage2_Tack_Full_;monitor_sample;0.7117626
2020-01-22-15:49:35.875;_Stage2_Tack_Full_;monitor_sample;0.6990029
2020-01-22-15:49:47.474;_Stage2_Tack_Full_;monitor_sample;0.6872888
2020-01-22-15:49:59.278;_Stage2_Tack_Full_;monitor_sample;0.672033
2020-01-22-15:50:10.874;_Stage2_Tack_Full_;monitor_sample;0.6662208
2020-01-22-15:50:22.674;_Stage2_Tack_Full_;monitor_sample;0.6692317
2020-01-22-15:50:34.274;_Stage2_Tack_Full_;monitor_sample;0.6819607
2020-01-22-15:50:45.874;_Stage2_Tack_Full_;monitor_sample;0.6868232
2020-01-22-15:50:57.675;_Stage2_Tack_Full_;monitor_sample;0.6797687
2020-01-22-15:51:09.275;_Stage2_Tack_Full_;monitor_sample;0.6689566
2020-01-22-15:51:21.075;_Stage2_Tack_Full_;monitor_sample;0.6613408
2020-01-22-15:51:32.679;_Stage2_Tack_Full_;monitor_sample;0.6429618
2020-01-22-15:51:44.475;_Stage2_Tack_Full_;monitor_sample;0.6458652
2020-01-22-15:51:56.075;_Stage2_Tack_Full_;monitor_sample;0.6394549
2020-01-22-15:52:07.875;_Stage2_Tack_Full_;monitor_sample;0.6306634
2020-01-22-15:52:19.475;_Stage2_Tack_Full_;monitor_sample;0.6274832
2020-01-22-15:52:31.076;_Stage2_Tack_Full_;monitor_sample;0.6420237
2020-01-22-15:52:42.880;_Stage2_Tack_Full_;monitor_sample;0.6108024
2020-01-22-15:52:54.476;_Stage2_Tack_Full_;monitor_sample;0.6349998
2020-01-22-15:53:06.280;_Stage2_Tack_Full_;monitor_sample;0.6464286
2020-01-22-15:53:17.876;_Stage2_Tack_Full_;monitor_sample;0.653199
2020-01-22-15:53:29.680;_Stage2_Tack_Full_;monitor_sample;0.6670328
2020-01-22-15:53:41.276;_Stage2_Tack_Full_;monitor_sample;0.6973804
2020-01-22-15:53:53.076;_Stage2_Tack_Full_;monitor_sample;0.6889261
2020-01-22-15:54:04.681;_Stage2_Tack_Full_;monitor_sample;0.69578
2020-01-22-15:54:16.277;_Stage2_Tack_Full_;monitor_sample;0.6908273
2020-01-22-15:54:28.077;_Stage2_Tack_Full_;monitor_sample;0.6804646
2020-01-22-15:54:39.677;_Stage2_Tack_Full_;monitor_sample;0.6666432
2020-01-22-15:54:51.477;_Stage2_Tack_Full_;monitor_sample;0.655957
2020-01-22-15:55:03.077;_Stage2_Tack_Full_;monitor_sample;0.6620268
2020-01-22-15:55:14.877;_Stage2_Tack_Full_;monitor_sample;0.6721922
2020-01-22-15:55:26.481;_Stage2_Tack_Full_;monitor_sample;0.6686938
2020-01-22-15:55:38.117;_Stage2_Tack_Full_;monitor_sample;0.6629876
2020-01-22-15:55:49.878;_Stage2_Tack_Full_;monitor_sample;0.6677154
2020-01-22-15:56:01.478;_Stage2_Tack_Full_;monitor_sample;0.6506342
2020-01-22-15:56:13.278;_Stage2_Tack_Full_;monitor_sample;0.6324421
2020-01-22-15:56:24.878;_Stage2_Tack_Full_;monitor_sample;0.6311058
2020-01-22-15:56:36.678;_Stage2_Tack_Full_;monitor_sample;0.6258512
2020-01-22-15:56:48.278;_Stage2_Tack_Full_;monitor_sample;0.6151804
2020-01-22-15:57:00.078;_Stage2_Tack_Full_;monitor_sample;0.6040444
2020-01-22-15:57:11.683;_Stage2_Tack_Full_;monitor_sample;0.6141548
2020-01-22-15:57:23.279;_Stage2_Tack_Full_;monitor_sample;0.6216795
2020-01-22-15:57:35.079;_Stage2_Tack_Full_;monitor_sample;0.6375866
2020-01-22-15:57:46.679;_Stage2_Tack_Full_;monitor_sample;0.6354776
2020-01-22-15:57:58.479;_Stage2_Tack_Full_;monitor_sample;0.641698
2020-01-22-15:58:10.079;_Stage2_Tack_Full_;monitor_sample;0.6545589
2020-01-22-15:58:21.899;_Stage2_Tack_Full_;monitor_sample;0.648802
2020-01-22-15:58:33.480;_Stage2_Tack_Full_;monitor_sample;0.6525119
2020-01-22-15:58:45.280;_Stage2_Tack_Full_;monitor_sample;0.653626
2020-01-22-15:58:56.880;_Stage2_Tack_Full_;monitor_sample;0.6596363
2020-01-22-15:59:08.480;_Stage2_Tack_Full_;monitor_sample;0.650485
2020-01-22-15:59:20.280;_Stage2_Tack_Full_;monitor_sample;0.6579596
2020-01-22-15:59:31.880;_Stage2_Tack_Full_;monitor_sample;0.660852
2020-01-22-15:59:43.680;_Stage2_Tack_Full_;monitor_sample;0.6483826
2020-01-22-15:59:55.281;_Stage2_Tack_Full_;monitor_sample;0.6523128
2020-01-22-16:00:07.081;_Stage2_Tack_Full_;monitor_sample;0.649958
2020-01-22-16:00:18.681;_Stage2_Tack_Full_;monitor_sample;0.6360468
2020-01-22-16:00:30.281;_Stage2_Tack_Full_;monitor_sample;0.6343296
