2020-01-21-15:56:13.438;_Stage1_Tack_Full_;monitor_sample;0.369948
2020-01-21-15:56:25.039;_Stage1_Tack_Full_;monitor_sample;0.3779042
2020-01-21-15:56:36.839;_Stage1_Tack_Full_;monitor_sample;0.3753648
2020-01-21-15:56:48.439;_Stage1_Tack_Full_;monitor_sample;0.3721522
2020-01-21-15:57:00.243;_Stage1_Tack_Full_;monitor_sample;0.3800968
2020-01-21-15:57:11.839;_Stage1_Tack_Full_;monitor_sample;0.376604
2020-01-21-15:57:23.439;_Stage1_Tack_Full_;monitor_sample;0.3691388
2020-01-21-15:57:35.239;_Stage1_Tack_Full_;monitor_sample;0.3665269
2020-01-21-15:57:46.840;_Stage1_Tack_Full_;monitor_sample;0.3708038
2020-01-21-15:57:58.640;_Stage1_Tack_Full_;monitor_sample;0.3752097
2020-01-21-15:58:10.240;_Stage1_Tack_Full_;monitor_sample;0.3797488
2020-01-21-15:58:22.040;_Stage1_Tack_Full_;monitor_sample;0.3825013
2020-01-21-15:58:33.676;_Stage1_Tack_Full_;monitor_sample;0.3841446
2020-01-21-15:58:45.441;_Stage1_Tack_Full_;monitor_sample;0.3759309
2020-01-21-15:58:57.041;_Stage1_Tack_Full_;monitor_sample;0.3741793
2020-01-21-15:59:08.841;_Stage1_Tack_Full_;monitor_sample;0.3742262
2020-01-21-15:59:20.441;_Stage1_Tack_Full_;monitor_sample;0.3816424
2020-01-21-15:59:32.042;_Stage1_Tack_Full_;monitor_sample;0.3786543
2020-01-21-15:59:43.841;_Stage1_Tack_Full_;monitor_sample;0.3759791
2020-01-21-15:59:55.442;_Stage1_Tack_Full_;monitor_sample;0.3845571
2020-01-21-16:00:07.242;_Stage1_Tack_Full_;monitor_sample;0.3740377
2020-01-21-16:00:18.846;_Stage1_Tack_Full_;monitor_sample;0.3830767
2020-01-21-16:00:30.642;_Stage1_Tack_Full_;monitor_sample;0.3816617
2020-01-21-16:00:42.246;_Stage1_Tack_Full_;monitor_sample;0.3733376
2020-01-21-16:00:54.042;_Stage1_Tack_Full_;monitor_sample;0.380085
2020-01-21-16:01:05.646;_Stage1_Tack_Full_;monitor_sample;0.3788185
2020-01-21-16:01:17.443;_Stage1_Tack_Full_;monitor_sample;0.3813275
2020-01-21-16:01:29.043;_Stage1_Tack_Full_;monitor_sample;0.3748136
2020-01-21-16:01:40.643;_Stage1_Tack_Full_;monitor_sample;0.3750948
2020-01-21-16:01:52.443;_Stage1_Tack_Full_;monitor_sample;0.3835331
2020-01-21-16:02:04.043;_Stage1_Tack_Full_;monitor_sample;0.3728868
2020-01-21-16:02:15.875;_Stage1_Tack_Full_;monitor_sample;0.387782
