2020-01-22-13:05:24.321;_Stage2_Tack_Full_;monitor_sample;0.6875768
2020-01-22-13:05:36.089;_Stage2_Tack_Full_;monitor_sample;0.6883728
2020-01-22-13:05:47.690;_Stage2_Tack_Full_;monitor_sample;0.6670837
2020-01-22-13:05:59.490;_Stage2_Tack_Full_;monitor_sample;0.654846
2020-01-22-13:06:11.091;_Stage2_Tack_Full_;monitor_sample;0.6498719
2020-01-22-13:06:22.890;_Stage2_Tack_Full_;monitor_sample;0.6613173
2020-01-22-13:06:34.490;_Stage2_Tack_Full_;monitor_sample;0.6663902
2020-01-22-13:06:46.291;_Stage2_Tack_Full_;monitor_sample;0.6705962
2020-01-22-13:06:57.890;_Stage2_Tack_Full_;monitor_sample;0.6604878
2020-01-22-13:07:09.690;_Stage2_Tack_Full_;monitor_sample;0.6367626
2020-01-22-13:07:21.291;_Stage2_Tack_Full_;monitor_sample;0.6618134
2020-01-22-13:07:33.090;_Stage2_Tack_Full_;monitor_sample;0.6623023
2020-01-22-13:07:44.910;_Stage2_Tack_Full_;monitor_sample;0.6969632
2020-01-22-13:07:56.491;_Stage2_Tack_Full_;monitor_sample;0.6559802
2020-01-22-13:08:08.291;_Stage2_Tack_Full_;monitor_sample;0.6571588
2020-01-22-13:08:19.892;_Stage2_Tack_Full_;monitor_sample;0.6361292
2020-01-22-13:08:31.692;_Stage2_Tack_Full_;monitor_sample;0.6621002
2020-01-22-13:08:43.291;_Stage2_Tack_Full_;monitor_sample;0.6803574
2020-01-22-13:08:55.091;_Stage2_Tack_Full_;monitor_sample;0.676237
2020-01-22-13:09:06.691;_Stage2_Tack_Full_;monitor_sample;0.6431887
2020-01-22-13:09:18.492;_Stage2_Tack_Full_;monitor_sample;0.6652107
2020-01-22-13:09:30.093;_Stage2_Tack_Full_;monitor_sample;0.6580948
2020-01-22-13:09:41.896;_Stage2_Tack_Full_;monitor_sample;0.6530381
2020-01-22-13:12:27.493;_Stage2_Tack_Full_;speed_change_monitor;0.652064
2020-01-22-13:12:39.093;_Stage2_Tack_Full_;speed_change_monitor;0.692513
2020-01-22-13:12:50.893;_Stage2_Tack_Full_;monitor_sample;0.6974717
2020-01-22-13:13:02.494;_Stage2_Tack_Full_;monitor_sample;0.6743535
2020-01-22-13:13:14.294;_Stage2_Tack_Full_;monitor_sample;0.6415463
2020-01-22-13:13:25.894;_Stage2_Tack_Full_;monitor_sample;0.6343524
2020-01-22-13:13:37.694;_Stage2_Tack_Full_;monitor_sample;0.6436074
2020-01-22-13:13:49.294;_Stage2_Tack_Full_;monitor_sample;0.651082
2020-01-22-13:14:01.094;_Stage2_Tack_Full_;monitor_sample;0.687321
2020-01-22-13:14:12.694;_Stage2_Tack_Full_;monitor_sample;0.6936831
2020-01-22-13:14:24.494;_Stage2_Tack_Full_;monitor_sample;0.6740586
2020-01-22-13:14:36.094;_Stage2_Tack_Full_;monitor_sample;0.6458346
2020-01-22-13:14:47.894;_Stage2_Tack_Full_;monitor_sample;0.628562
2020-01-22-13:14:59.494;_Stage2_Tack_Full_;monitor_sample;0.6866152
2020-01-22-13:15:11.295;_Stage2_Tack_Full_;monitor_sample;0.7015929
2020-01-22-13:15:22.895;_Stage2_Tack_Full_;monitor_sample;0.6802864
2020-01-22-13:15:34.695;_Stage2_Tack_Full_;monitor_sample;0.6542368
2020-01-22-13:15:46.295;_Stage2_Tack_Full_;monitor_sample;0.614154
2020-01-22-13:15:58.095;_Stage2_Tack_Full_;monitor_sample;0.6479054
2020-01-22-13:16:09.695;_Stage2_Tack_Full_;monitor_sample;0.6598032
2020-01-22-13:16:21.495;_Stage2_Tack_Full_;monitor_sample;0.6700494
2020-01-22-13:16:33.295;_Stage2_Tack_Full_;monitor_sample;0.6910086
2020-01-22-13:16:44.895;_Stage2_Tack_Full_;monitor_sample;0.647114
2020-01-22-13:16:56.696;_Stage2_Tack_Full_;monitor_sample;0.6635296
2020-01-22-13:17:08.296;_Stage2_Tack_Full_;monitor_sample;0.7031219
2020-01-22-13:17:20.101;_Stage2_Tack_Full_;monitor_sample;0.7030142
2020-01-22-13:17:31.696;_Stage2_Tack_Full_;monitor_sample;0.7187202
2020-01-22-13:17:43.500;_Stage2_Tack_Full_;monitor_sample;0.7132242
2020-01-22-13:17:55.096;_Stage2_Tack_Full_;monitor_sample;0.6551534
2020-01-22-13:18:06.900;_Stage2_Tack_Full_;monitor_sample;0.6147426
2020-01-22-13:18:18.496;_Stage2_Tack_Full_;monitor_sample;0.6365952
2020-01-22-13:18:30.297;_Stage2_Tack_Full_;monitor_sample;0.653447
2020-01-22-13:18:41.897;_Stage2_Tack_Full_;monitor_sample;0.6958826
2020-01-22-13:18:53.697;_Stage2_Tack_Full_;monitor_sample;0.668854
