2020-01-22-14:52:17.181;_TwistS_Full_;monitor_sample;0.7526348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:40.581;_TwistS_Full_;monitor_sample;0.7647146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:03.981;_TwistS_Full_;monitor_sample;0.7521878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:27.381;_TwistS_Full_;monitor_sample;0.7525981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:50.782;_TwistS_Full_;monitor_sample;0.7589531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:14.181;_TwistS_Full_;monitor_sample;0.7581146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:37.581;_TwistS_Full_;monitor_sample;0.756143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:00.785;_TwistS_Full_;monitor_sample;0.7626837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:24.181;_TwistS_Full_;monitor_sample;0.7560326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:47.585;_TwistS_Full_;monitor_sample;0.7674552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:10.982;_TwistS_Full_;monitor_sample;0.7567802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:34.382;_TwistS_Full_;monitor_sample;0.76219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:57.782;_TwistS_Full_;monitor_sample;0.7552094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:21.186;_TwistS_Full_;monitor_sample;0.7553999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:44.622;_TwistS_Full_;monitor_sample;0.7620176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:07.983;_TwistS_Full_;monitor_sample;0.7519967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:31.382;_TwistS_Full_;monitor_sample;0.7583354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:54.782;_TwistS_Full_;monitor_sample;0.7460291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:18.186;_TwistS_Full_;monitor_sample;0.7517383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:41.582;_TwistS_Full_;monitor_sample;0.7562462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:04.982;_TwistS_Full_;monitor_sample;0.7606676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:28.382;_TwistS_Full_;monitor_sample;0.754472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:51.783;_TwistS_Full_;monitor_sample;0.7540005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:15.182;_TwistS_Full_;monitor_sample;0.7569544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:38.582;_TwistS_Full_;monitor_sample;0.756821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:01.983;_TwistS_Full_;monitor_sample;0.7572314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:25.383;_TwistS_Full_;monitor_sample;0.7657151;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:48.783;_TwistS_Full_;monitor_sample;0.763602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:12.183;_TwistS_Full_;monitor_sample;0.7635218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:35.583;_TwistS_Full_;monitor_sample;0.7688928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:58.987;_TwistS_Full_;monitor_sample;0.7612518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:22.383;_TwistS_Full_;monitor_sample;0.7554296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:45.783;_TwistS_Full_;monitor_sample;0.762497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:09.183;_TwistS_Full_;monitor_sample;0.7606103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:32.583;_TwistS_Full_;monitor_sample;0.7584544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:55.983;_TwistS_Full_;monitor_sample;0.7702124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:19.383;_TwistS_Full_;monitor_sample;0.7605089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:42.783;_TwistS_Full_;monitor_sample;0.7574588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:06.183;_TwistS_Full_;monitor_sample;0.771795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:29.583;_TwistS_Full_;monitor_sample;0.7506814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:52.983;_TwistS_Full_;monitor_sample;0.7531621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:16.383;_TwistS_Full_;monitor_sample;0.7572634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:19.996;_TwistS_Full_;speed_change_monitor;0.753043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:43.384;_TwistS_Full_;speed_change_monitor;0.7508164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:06.788;_TwistS_Full_;monitor_sample;0.7539362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:30.185;_TwistS_Full_;monitor_sample;0.7487551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:53.584;_TwistS_Full_;monitor_sample;0.7510327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:16.984;_TwistS_Full_;monitor_sample;0.753066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:40.388;_TwistS_Full_;monitor_sample;0.747637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:03.788;_TwistS_Full_;monitor_sample;0.7505214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:27.184;_TwistS_Full_;monitor_sample;0.7498128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:50.585;_TwistS_Full_;monitor_sample;0.760244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:13.985;_TwistS_Full_;monitor_sample;0.7632749;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:37.384;_TwistS_Full_;monitor_sample;0.7554818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:00.786;_TwistS_Full_;monitor_sample;0.7563177;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:24.186;_TwistS_Full_;monitor_sample;0.7523464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:47.585;_TwistS_Full_;monitor_sample;0.757257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:10.985;_TwistS_Full_;monitor_sample;0.7561668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:34.389;_TwistS_Full_;monitor_sample;0.7574501;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:57.789;_TwistS_Full_;monitor_sample;0.7554311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:21.189;_TwistS_Full_;monitor_sample;0.7539844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:44.589;_TwistS_Full_;monitor_sample;0.7494008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:07.989;_TwistS_Full_;monitor_sample;0.7529978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:31.385;_TwistS_Full_;monitor_sample;0.7566011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:54.785;_TwistS_Full_;monitor_sample;0.7567396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:18.185;_TwistS_Full_;monitor_sample;0.7553684;0.0;0.0;0.0;0.0;0.0;0.0
