2020-01-22-13:55:39.131;_Stage1_Tack_Full_;monitor_sample;0.3379717
2020-01-22-13:55:50.731;_Stage1_Tack_Full_;monitor_sample;0.3379508
2020-01-22-13:56:02.531;_Stage1_Tack_Full_;monitor_sample;0.3311326
2020-01-22-13:56:14.155;_Stage1_Tack_Full_;monitor_sample;0.3379282
2020-01-22-13:56:25.932;_Stage1_Tack_Full_;monitor_sample;0.3393673
2020-01-22-13:56:37.532;_Stage1_Tack_Full_;monitor_sample;0.3390432
2020-01-22-13:56:49.332;_Stage1_Tack_Full_;monitor_sample;0.3344454
2020-01-22-13:57:00.933;_Stage1_Tack_Full_;monitor_sample;0.3383618
2020-01-22-13:57:12.732;_Stage1_Tack_Full_;monitor_sample;0.3363771
2020-01-22-13:57:24.332;_Stage1_Tack_Full_;monitor_sample;0.3333936
2020-01-22-13:57:36.132;_Stage1_Tack_Full_;monitor_sample;0.3338796
2020-01-22-13:57:47.732;_Stage1_Tack_Full_;monitor_sample;0.3421861
2020-01-22-13:57:59.532;_Stage1_Tack_Full_;monitor_sample;0.3345787
2020-01-22-13:58:11.132;_Stage1_Tack_Full_;monitor_sample;0.3365012
2020-01-22-13:58:22.932;_Stage1_Tack_Full_;monitor_sample;0.3344808
2020-01-22-13:58:34.537;_Stage1_Tack_Full_;monitor_sample;0.3399084
2020-01-22-13:58:46.336;_Stage1_Tack_Full_;monitor_sample;0.3444385
2020-01-22-13:58:57.937;_Stage1_Tack_Full_;monitor_sample;0.3420965
2020-01-22-13:59:09.733;_Stage1_Tack_Full_;monitor_sample;0.3401951
2020-01-22-13:59:21.333;_Stage1_Tack_Full_;monitor_sample;0.3414664
2020-01-22-13:59:33.133;_Stage1_Tack_Full_;monitor_sample;0.3395065
2020-01-22-13:59:44.733;_Stage1_Tack_Full_;monitor_sample;0.3407353
2020-01-22-13:59:56.533;_Stage1_Tack_Full_;monitor_sample;0.3383339
2020-01-22-14:00:08.133;_Stage1_Tack_Full_;monitor_sample;0.3417293
2020-01-22-14:00:19.933;_Stage1_Tack_Full_;monitor_sample;0.3389143
2020-01-22-14:00:31.533;_Stage1_Tack_Full_;monitor_sample;0.3355353
2020-01-22-14:00:43.333;_Stage1_Tack_Full_;monitor_sample;0.3347399
2020-01-22-14:00:54.933;_Stage1_Tack_Full_;monitor_sample;0.3385382
2020-01-22-14:01:06.733;_Stage1_Tack_Full_;monitor_sample;0.3410429
2020-01-22-14:01:18.334;_Stage1_Tack_Full_;monitor_sample;0.3358671
2020-01-22-14:01:30.134;_Stage1_Tack_Full_;monitor_sample;0.3369586
2020-01-22-14:01:41.734;_Stage1_Tack_Full_;monitor_sample;0.3385209
2020-01-22-14:01:53.534;_Stage1_Tack_Full_;monitor_sample;0.3325901
2020-01-22-14:02:05.134;_Stage1_Tack_Full_;monitor_sample;0.3409518
2020-01-22-14:02:16.934;_Stage1_Tack_Full_;monitor_sample;0.3376541
2020-01-22-14:02:28.534;_Stage1_Tack_Full_;monitor_sample;0.3366527
2020-01-22-14:02:40.334;_Stage1_Tack_Full_;monitor_sample;0.336763
2020-01-22-14:02:51.934;_Stage1_Tack_Full_;monitor_sample;0.334929
2020-01-22-14:03:03.534;_Stage1_Tack_Full_;monitor_sample;0.3371812
2020-01-22-14:03:15.334;_Stage1_Tack_Full_;monitor_sample;0.3350059
2020-01-22-14:03:26.935;_Stage1_Tack_Full_;monitor_sample;0.339248
2020-01-22-14:03:38.734;_Stage1_Tack_Full_;monitor_sample;0.3413347
2020-01-22-14:03:50.335;_Stage1_Tack_Full_;monitor_sample;0.3422293
2020-01-22-14:04:02.135;_Stage1_Tack_Full_;monitor_sample;0.340931
2020-01-22-14:04:13.735;_Stage1_Tack_Full_;monitor_sample;0.3392207
2020-01-22-14:04:25.535;_Stage1_Tack_Full_;monitor_sample;0.3376832
2020-01-22-14:04:37.135;_Stage1_Tack_Full_;monitor_sample;0.3400461
2020-01-22-14:04:48.935;_Stage1_Tack_Full_;monitor_sample;0.3375771
2020-01-22-14:05:00.535;_Stage1_Tack_Full_;monitor_sample;0.33923
2020-01-22-14:05:12.335;_Stage1_Tack_Full_;monitor_sample;0.3400016
2020-01-22-14:05:23.935;_Stage1_Tack_Full_;monitor_sample;0.3398631
2020-01-22-14:05:35.736;_Stage1_Tack_Full_;monitor_sample;0.3414745
2020-01-22-14:05:47.337;_Stage1_Tack_Full_;monitor_sample;0.3414334
2020-01-22-14:05:59.136;_Stage1_Tack_Full_;monitor_sample;0.341786
2020-01-22-14:06:10.737;_Stage1_Tack_Full_;monitor_sample;0.33908
2020-01-22-14:06:22.536;_Stage1_Tack_Full_;monitor_sample;0.3458187
2020-01-22-14:06:34.136;_Stage1_Tack_Full_;monitor_sample;0.344059
2020-01-22-14:06:45.936;_Stage1_Tack_Full_;monitor_sample;0.3391018
2020-01-22-14:06:57.536;_Stage1_Tack_Full_;monitor_sample;0.3403548
2020-01-22-14:07:09.336;_Stage1_Tack_Full_;monitor_sample;0.3397979
2020-01-22-14:07:20.940;_Stage1_Tack_Full_;monitor_sample;0.3456332
2020-01-22-14:07:32.736;_Stage1_Tack_Full_;monitor_sample;0.3413176
2020-01-22-14:07:44.337;_Stage1_Tack_Full_;monitor_sample;0.3394264
2020-01-22-14:07:56.136;_Stage1_Tack_Full_;monitor_sample;0.3433542
2020-01-22-14:08:07.736;_Stage1_Tack_Full_;monitor_sample;0.3397675
2020-01-22-14:08:19.536;_Stage1_Tack_Full_;monitor_sample;0.3372396
2020-01-22-14:08:31.137;_Stage1_Tack_Full_;monitor_sample;0.3372032
2020-01-22-14:08:42.937;_Stage1_Tack_Full_;monitor_sample;0.3431982
2020-01-22-14:08:54.541;_Stage1_Tack_Full_;monitor_sample;0.3364315
2020-01-22-14:09:06.338;_Stage1_Tack_Full_;monitor_sample;0.3425848
