2020-01-22-13:51:00.460;_Stage1_Tack_Full_;monitor_sample;0.3946288
2020-01-22-13:51:12.060;_Stage1_Tack_Full_;monitor_sample;0.3910293
2020-01-22-13:51:23.860;_Stage1_Tack_Full_;monitor_sample;0.3927923
2020-01-22-13:51:35.461;_Stage1_Tack_Full_;monitor_sample;0.3850682
2020-01-22-13:51:47.265;_Stage1_Tack_Full_;monitor_sample;0.3884804
2020-01-22-13:51:58.861;_Stage1_Tack_Full_;monitor_sample;0.3882224
2020-01-22-13:52:10.461;_Stage1_Tack_Full_;monitor_sample;0.3871896
2020-01-22-13:52:22.261;_Stage1_Tack_Full_;monitor_sample;0.3873769
2020-01-22-13:52:33.862;_Stage1_Tack_Full_;monitor_sample;0.3890113
2020-01-22-13:52:45.661;_Stage1_Tack_Full_;monitor_sample;0.3929229
2020-01-22-13:52:57.262;_Stage1_Tack_Full_;monitor_sample;0.3925187
2020-01-22-13:53:09.062;_Stage1_Tack_Full_;monitor_sample;0.3815294
2020-01-22-13:53:20.662;_Stage1_Tack_Full_;monitor_sample;0.3885174
2020-01-22-13:53:32.462;_Stage1_Tack_Full_;monitor_sample;0.3877438
2020-01-22-13:53:44.066;_Stage1_Tack_Full_;monitor_sample;0.3883692
2020-01-22-13:53:55.862;_Stage1_Tack_Full_;monitor_sample;0.3887316
2020-01-22-13:54:07.463;_Stage1_Tack_Full_;monitor_sample;0.3917865
2020-01-22-13:54:19.063;_Stage1_Tack_Full_;monitor_sample;0.3907904
2020-01-22-13:54:30.863;_Stage1_Tack_Full_;monitor_sample;0.3913903
2020-01-22-13:54:42.463;_Stage1_Tack_Full_;monitor_sample;0.3904109
2020-01-22-13:54:54.264;_Stage1_Tack_Full_;monitor_sample;0.3914496
2020-01-22-13:55:05.863;_Stage1_Tack_Full_;monitor_sample;0.3860578
2020-01-22-13:55:17.664;_Stage1_Tack_Full_;monitor_sample;0.3907537
2020-01-22-13:55:29.264;_Stage1_Tack_Full_;monitor_sample;0.3850565
2020-01-22-13:55:41.064;_Stage1_Tack_Full_;monitor_sample;0.3899816
2020-01-22-13:55:52.664;_Stage1_Tack_Full_;monitor_sample;0.3936173
2020-01-22-13:56:04.464;_Stage1_Tack_Full_;monitor_sample;0.3943887
2020-01-22-13:56:16.064;_Stage1_Tack_Full_;monitor_sample;0.3881421
2020-01-22-13:56:27.669;_Stage1_Tack_Full_;monitor_sample;0.3893505
2020-01-22-13:56:39.469;_Stage1_Tack_Full_;monitor_sample;0.387322
2020-01-22-13:56:51.069;_Stage1_Tack_Full_;monitor_sample;0.3884843
2020-01-22-13:57:02.865;_Stage1_Tack_Full_;monitor_sample;0.3859941
2020-01-22-13:57:14.465;_Stage1_Tack_Full_;monitor_sample;0.3920871
2020-01-22-13:57:26.265;_Stage1_Tack_Full_;monitor_sample;0.3938415
2020-01-22-13:57:37.866;_Stage1_Tack_Full_;monitor_sample;0.3950392
2020-01-22-13:57:49.666;_Stage1_Tack_Full_;monitor_sample;0.3906295
2020-01-22-13:58:01.266;_Stage1_Tack_Full_;monitor_sample;0.3868273
2020-01-22-13:58:13.066;_Stage1_Tack_Full_;monitor_sample;0.3926406
2020-01-22-13:58:24.666;_Stage1_Tack_Full_;monitor_sample;0.3852675
2020-01-22-13:58:36.267;_Stage1_Tack_Full_;monitor_sample;0.3886649
2020-01-22-13:58:48.066;_Stage1_Tack_Full_;monitor_sample;0.394848
2020-01-22-13:58:59.667;_Stage1_Tack_Full_;monitor_sample;0.399537
2020-01-22-13:59:11.471;_Stage1_Tack_Full_;monitor_sample;0.3876532
2020-01-22-13:59:23.067;_Stage1_Tack_Full_;monitor_sample;0.386474
2020-01-22-13:59:34.867;_Stage1_Tack_Full_;monitor_sample;0.3896088
2020-01-22-13:59:46.467;_Stage1_Tack_Full_;monitor_sample;0.3838472
2020-01-22-13:59:58.268;_Stage1_Tack_Full_;monitor_sample;0.3881612
2020-01-22-14:00:09.868;_Stage1_Tack_Full_;monitor_sample;0.3860147
2020-01-22-14:00:21.668;_Stage1_Tack_Full_;monitor_sample;0.390484
2020-01-22-14:00:33.268;_Stage1_Tack_Full_;monitor_sample;0.3824516
2020-01-22-14:00:45.068;_Stage1_Tack_Full_;monitor_sample;0.3873553
2020-01-22-14:00:56.668;_Stage1_Tack_Full_;monitor_sample;0.3894366
2020-01-22-14:01:08.269;_Stage1_Tack_Full_;monitor_sample;0.3857609
2020-01-22-14:01:20.069;_Stage1_Tack_Full_;monitor_sample;0.3849294
2020-01-22-14:01:31.673;_Stage1_Tack_Full_;monitor_sample;0.396642
2020-01-22-14:01:43.473;_Stage1_Tack_Full_;monitor_sample;0.3862938
2020-01-22-14:01:55.069;_Stage1_Tack_Full_;monitor_sample;0.3914956
2020-01-22-14:02:06.869;_Stage1_Tack_Full_;monitor_sample;0.3843388
2020-01-22-14:02:18.469;_Stage1_Tack_Full_;monitor_sample;0.3846536
2020-01-22-14:02:30.270;_Stage1_Tack_Full_;monitor_sample;0.3895085
2020-01-22-14:02:41.870;_Stage1_Tack_Full_;monitor_sample;0.3917998
2020-01-22-14:02:53.670;_Stage1_Tack_Full_;monitor_sample;0.3966423
2020-01-22-14:03:05.270;_Stage1_Tack_Full_;monitor_sample;0.3836306
2020-01-22-14:03:16.870;_Stage1_Tack_Full_;monitor_sample;0.3859001
2020-01-22-14:03:28.670;_Stage1_Tack_Full_;monitor_sample;0.3838438
2020-01-22-14:03:40.271;_Stage1_Tack_Full_;monitor_sample;0.3849167
2020-01-22-14:03:52.071;_Stage1_Tack_Full_;monitor_sample;0.3894423
2020-01-22-14:04:03.671;_Stage1_Tack_Full_;monitor_sample;0.3938498
2020-01-22-14:04:15.471;_Stage1_Tack_Full_;monitor_sample;0.3930904
2020-01-22-14:04:27.071;_Stage1_Tack_Full_;monitor_sample;0.3938852
2020-01-22-14:04:38.871;_Stage1_Tack_Full_;monitor_sample;0.4025828
2020-01-22-14:04:50.472;_Stage1_Tack_Full_;monitor_sample;0.3913034
2020-01-22-14:05:02.272;_Stage1_Tack_Full_;monitor_sample;0.3841592
