2020-01-22-14:16:23.775;_TwistS_Full_;speed_change_monitor;0.756047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:47.175;_TwistS_Full_;speed_change_monitor;0.7627188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:10.580;_TwistS_Full_;monitor_sample;0.7542738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:33.976;_TwistS_Full_;monitor_sample;0.7584984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:57.376;_TwistS_Full_;monitor_sample;0.7631139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:20.776;_TwistS_Full_;monitor_sample;0.751823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:44.180;_TwistS_Full_;monitor_sample;0.7593704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:07.576;_TwistS_Full_;monitor_sample;0.7507164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:30.976;_TwistS_Full_;monitor_sample;0.7433038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:54.376;_TwistS_Full_;monitor_sample;0.7586024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:17.777;_TwistS_Full_;monitor_sample;0.7678514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:41.176;_TwistS_Full_;monitor_sample;0.7611853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:04.576;_TwistS_Full_;monitor_sample;0.7562316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:27.976;_TwistS_Full_;monitor_sample;0.7577479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:51.377;_TwistS_Full_;monitor_sample;0.7484874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:14.776;_TwistS_Full_;monitor_sample;0.7560892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:38.176;_TwistS_Full_;monitor_sample;0.7513689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:01.576;_TwistS_Full_;monitor_sample;0.7561481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:24.976;_TwistS_Full_;monitor_sample;0.7636512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:48.377;_TwistS_Full_;monitor_sample;0.7508902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:11.780;_TwistS_Full_;monitor_sample;0.7485656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:35.177;_TwistS_Full_;monitor_sample;0.7504208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:58.581;_TwistS_Full_;monitor_sample;0.7572642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:21.982;_TwistS_Full_;monitor_sample;0.7534057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:45.382;_TwistS_Full_;monitor_sample;0.754266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:08.777;_TwistS_Full_;monitor_sample;0.759919;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:32.177;_TwistS_Full_;monitor_sample;0.7553189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:55.577;_TwistS_Full_;monitor_sample;0.7573461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:27:18.978;_TwistS_Full_;monitor_sample;0.7537246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:27:42.381;_TwistS_Full_;monitor_sample;0.7522136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:05.777;_TwistS_Full_;monitor_sample;0.7604695;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:29.177;_TwistS_Full_;monitor_sample;0.749494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:52.577;_TwistS_Full_;monitor_sample;0.7525491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:15.977;_TwistS_Full_;monitor_sample;0.7555243;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:39.377;_TwistS_Full_;monitor_sample;0.7565652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:02.778;_TwistS_Full_;monitor_sample;0.75282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:25.979;_TwistS_Full_;monitor_sample;0.7534022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:49.378;_TwistS_Full_;monitor_sample;0.758624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:12.778;_TwistS_Full_;monitor_sample;0.7508562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:36.178;_TwistS_Full_;monitor_sample;0.752929;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:59.578;_TwistS_Full_;monitor_sample;0.7612998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:32:22.978;_TwistS_Full_;monitor_sample;0.757001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:32:46.378;_TwistS_Full_;monitor_sample;0.7554186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:09.779;_TwistS_Full_;monitor_sample;0.7571032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:33.178;_TwistS_Full_;monitor_sample;0.7606042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:33:56.578;_TwistS_Full_;monitor_sample;0.7607008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:34:19.978;_TwistS_Full_;monitor_sample;0.7617154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:34:43.378;_TwistS_Full_;monitor_sample;0.7553106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:06.778;_TwistS_Full_;monitor_sample;0.7554477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:30.178;_TwistS_Full_;monitor_sample;0.7533176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:53.578;_TwistS_Full_;monitor_sample;0.7540678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:16.978;_TwistS_Full_;monitor_sample;0.7508322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:40.378;_TwistS_Full_;monitor_sample;0.7507807;0.0;0.0;0.0;0.0;0.0;0.0
