2020-01-22-16:01:22.995;_Stage2_Tack_Full_;monitor_sample;0.5972094
2020-01-22-16:01:34.595;_Stage2_Tack_Full_;monitor_sample;0.5988892
2020-01-22-16:01:46.195;_Stage2_Tack_Full_;monitor_sample;0.6090629
2020-01-22-16:01:57.995;_Stage2_Tack_Full_;monitor_sample;0.5815314
2020-01-22-16:02:09.595;_Stage2_Tack_Full_;monitor_sample;0.5897227
2020-01-22-16:02:21.395;_Stage2_Tack_Full_;monitor_sample;0.5895444
2020-01-22-16:02:32.995;_Stage2_Tack_Full_;monitor_sample;0.593548
2020-01-22-16:02:44.795;_Stage2_Tack_Full_;monitor_sample;0.6037778
2020-01-22-16:02:56.395;_Stage2_Tack_Full_;monitor_sample;0.616616
2020-01-22-16:03:07.995;_Stage2_Tack_Full_;monitor_sample;0.5970866
2020-01-22-16:03:19.796;_Stage2_Tack_Full_;monitor_sample;0.585146
2020-01-22-16:03:31.396;_Stage2_Tack_Full_;monitor_sample;0.5914979
2020-01-22-16:03:43.196;_Stage2_Tack_Full_;monitor_sample;0.5944255
2020-01-22-16:03:54.796;_Stage2_Tack_Full_;monitor_sample;0.5913293
2020-01-22-16:04:06.396;_Stage2_Tack_Full_;monitor_sample;0.5914918
2020-01-22-16:04:18.196;_Stage2_Tack_Full_;monitor_sample;0.5859304
2020-01-22-16:04:29.796;_Stage2_Tack_Full_;monitor_sample;0.5897358
2020-01-22-16:04:41.596;_Stage2_Tack_Full_;monitor_sample;0.5981941
2020-01-22-16:04:53.196;_Stage2_Tack_Full_;monitor_sample;0.6146606
2020-01-22-16:05:04.997;_Stage2_Tack_Full_;monitor_sample;0.596185
2020-01-22-16:05:16.597;_Stage2_Tack_Full_;monitor_sample;0.5843537
2020-01-22-16:05:28.197;_Stage2_Tack_Full_;monitor_sample;0.5879221
2020-01-22-16:05:39.997;_Stage2_Tack_Full_;monitor_sample;0.605578
2020-01-22-16:05:51.597;_Stage2_Tack_Full_;monitor_sample;0.590793
2020-01-22-16:06:03.397;_Stage2_Tack_Full_;monitor_sample;0.5984081
2020-01-22-16:06:14.997;_Stage2_Tack_Full_;monitor_sample;0.5803846
2020-01-22-16:06:26.798;_Stage2_Tack_Full_;monitor_sample;0.594495
2020-01-22-16:06:38.397;_Stage2_Tack_Full_;monitor_sample;0.6089139
2020-01-22-16:06:49.997;_Stage2_Tack_Full_;monitor_sample;0.612954
2020-01-22-16:07:01.797;_Stage2_Tack_Full_;monitor_sample;0.600755
2020-01-22-16:07:13.397;_Stage2_Tack_Full_;monitor_sample;0.5881222
2020-01-22-16:07:25.198;_Stage2_Tack_Full_;monitor_sample;0.5921934
2020-01-22-16:07:36.798;_Stage2_Tack_Full_;monitor_sample;0.6009832
2020-01-22-16:07:48.398;_Stage2_Tack_Full_;monitor_sample;0.595698
2020-01-22-16:08:00.198;_Stage2_Tack_Full_;monitor_sample;0.5918783
2020-01-22-16:08:11.798;_Stage2_Tack_Full_;monitor_sample;0.5943782
2020-01-22-16:08:23.602;_Stage2_Tack_Full_;monitor_sample;0.588128
