2020-01-22-12:37:03.482;_Stage1_Tack_Full_;monitor_sample;0.3467938
2020-01-22-12:37:15.297;_Stage1_Tack_Full_;monitor_sample;0.3546516
2020-01-22-12:37:26.882;_Stage1_Tack_Full_;monitor_sample;0.3503888
2020-01-22-12:37:38.686;_Stage1_Tack_Full_;monitor_sample;0.3486129
2020-01-22-12:37:50.282;_Stage1_Tack_Full_;monitor_sample;0.3533662
2020-01-22-12:38:01.882;_Stage1_Tack_Full_;monitor_sample;0.3500776
2020-01-22-12:38:13.682;_Stage1_Tack_Full_;monitor_sample;0.3537584
2020-01-22-12:38:25.282;_Stage1_Tack_Full_;monitor_sample;0.3487068
2020-01-22-12:38:37.082;_Stage1_Tack_Full_;monitor_sample;0.3502863
2020-01-22-12:38:48.682;_Stage1_Tack_Full_;monitor_sample;0.350302
2020-01-22-12:39:00.482;_Stage1_Tack_Full_;monitor_sample;0.3541941
2020-01-22-12:39:12.086;_Stage1_Tack_Full_;monitor_sample;0.3467896
2020-01-22-12:39:23.683;_Stage1_Tack_Full_;monitor_sample;0.3534386
2020-01-22-12:39:35.482;_Stage1_Tack_Full_;monitor_sample;0.3413194
2020-01-22-12:39:47.083;_Stage1_Tack_Full_;monitor_sample;0.3427494
2020-01-22-12:39:58.882;_Stage1_Tack_Full_;monitor_sample;0.3464506
2020-01-22-12:40:10.484;_Stage1_Tack_Full_;monitor_sample;0.353807
2020-01-22-12:40:22.283;_Stage1_Tack_Full_;monitor_sample;0.3521809
2020-01-22-12:40:33.883;_Stage1_Tack_Full_;monitor_sample;0.3499896
2020-01-22-12:40:45.483;_Stage1_Tack_Full_;monitor_sample;0.3455968
2020-01-22-12:40:57.286;_Stage1_Tack_Full_;monitor_sample;0.3545929
2020-01-22-12:41:08.883;_Stage1_Tack_Full_;monitor_sample;0.3501143
2020-01-22-12:41:20.684;_Stage1_Tack_Full_;monitor_sample;0.3498423
2020-01-22-12:41:32.283;_Stage1_Tack_Full_;monitor_sample;0.3509738
2020-01-22-12:41:44.083;_Stage1_Tack_Full_;monitor_sample;0.3497388
2020-01-22-12:41:55.683;_Stage1_Tack_Full_;monitor_sample;0.3472386
2020-01-22-12:42:07.287;_Stage1_Tack_Full_;monitor_sample;0.3508685
2020-01-22-12:42:19.083;_Stage1_Tack_Full_;monitor_sample;0.3456878
2020-01-22-12:42:30.683;_Stage1_Tack_Full_;monitor_sample;0.3542028
2020-01-22-12:42:42.484;_Stage1_Tack_Full_;monitor_sample;0.3463083
2020-01-22-12:42:54.084;_Stage1_Tack_Full_;monitor_sample;0.3460728
2020-01-22-12:43:05.684;_Stage1_Tack_Full_;monitor_sample;0.3582137
2020-01-22-12:43:17.488;_Stage1_Tack_Full_;monitor_sample;0.3524574
