2020-01-23-08:57:27.183;_Stage1_Tack_Full_;monitor_sample;0.3168281
2020-01-23-08:57:38.782;_Stage1_Tack_Full_;monitor_sample;0.3127898
2020-01-23-08:57:50.583;_Stage1_Tack_Full_;monitor_sample;0.3164989
2020-01-23-08:58:02.183;_Stage1_Tack_Full_;monitor_sample;0.3128114
2020-01-23-08:58:13.986;_Stage1_Tack_Full_;monitor_sample;0.3161031
2020-01-23-08:58:25.584;_Stage1_Tack_Full_;monitor_sample;0.3149042
2020-01-23-08:58:37.387;_Stage1_Tack_Full_;monitor_sample;0.3170151
2020-01-23-08:58:48.983;_Stage1_Tack_Full_;monitor_sample;0.3149146
2020-01-23-08:59:00.783;_Stage1_Tack_Full_;monitor_sample;0.316899
2020-01-23-08:59:12.383;_Stage1_Tack_Full_;monitor_sample;0.3196462
2020-01-23-08:59:24.184;_Stage1_Tack_Full_;monitor_sample;0.3245793
2020-01-23-08:59:35.783;_Stage1_Tack_Full_;monitor_sample;0.3264955
2020-01-23-08:59:47.584;_Stage1_Tack_Full_;monitor_sample;0.3297348
2020-01-23-08:59:59.184;_Stage1_Tack_Full_;monitor_sample;0.3303122
2020-01-23-09:00:10.984;_Stage1_Tack_Full_;monitor_sample;0.3316254
2020-01-23-09:00:22.584;_Stage1_Tack_Full_;monitor_sample;0.3402735
2020-01-23-09:00:34.184;_Stage1_Tack_Full_;monitor_sample;0.3420158
2020-01-23-09:00:45.984;_Stage1_Tack_Full_;monitor_sample;0.3428295
2020-01-23-09:00:57.584;_Stage1_Tack_Full_;monitor_sample;0.3442864
2020-01-23-09:01:09.384;_Stage1_Tack_Full_;monitor_sample;0.3533825
2020-01-23-09:01:20.984;_Stage1_Tack_Full_;monitor_sample;0.3497568
2020-01-23-09:01:32.784;_Stage1_Tack_Full_;monitor_sample;0.3483633
2020-01-23-09:01:44.384;_Stage1_Tack_Full_;monitor_sample;0.3467995
2020-01-23-09:01:56.184;_Stage1_Tack_Full_;monitor_sample;0.3492015
2020-01-23-09:02:07.785;_Stage1_Tack_Full_;monitor_sample;0.3465667
2020-01-23-09:02:19.585;_Stage1_Tack_Full_;monitor_sample;0.3538418
2020-01-23-09:02:31.185;_Stage1_Tack_Full_;monitor_sample;0.3551791
2020-01-23-09:02:42.985;_Stage1_Tack_Full_;monitor_sample;0.3531886
2020-01-23-09:02:54.585;_Stage1_Tack_Full_;monitor_sample;0.3505831
2020-01-23-09:03:06.385;_Stage1_Tack_Full_;monitor_sample;0.3500745
2020-01-23-09:03:17.989;_Stage1_Tack_Full_;monitor_sample;0.3581239
2020-01-23-09:03:29.785;_Stage1_Tack_Full_;monitor_sample;0.3513431
2020-01-23-09:03:41.385;_Stage1_Tack_Full_;monitor_sample;0.3512651
2020-01-23-09:03:53.185;_Stage1_Tack_Full_;monitor_sample;0.3492713
2020-01-23-09:04:04.786;_Stage1_Tack_Full_;monitor_sample;0.3551147
2020-01-23-09:04:16.586;_Stage1_Tack_Full_;monitor_sample;0.352231
2020-01-23-09:04:28.190;_Stage1_Tack_Full_;monitor_sample;0.3501044
2020-01-23-09:04:39.986;_Stage1_Tack_Full_;monitor_sample;0.3487531
2020-01-23-09:04:51.586;_Stage1_Tack_Full_;monitor_sample;0.3471206
2020-01-23-09:05:03.386;_Stage1_Tack_Full_;monitor_sample;0.3550817
2020-01-23-09:05:14.986;_Stage1_Tack_Full_;monitor_sample;0.3556064
2020-01-23-09:05:26.786;_Stage1_Tack_Full_;monitor_sample;0.3524195
2020-01-23-09:05:38.386;_Stage1_Tack_Full_;monitor_sample;0.3540393
2020-01-23-09:05:50.186;_Stage1_Tack_Full_;monitor_sample;0.3529222
2020-01-23-09:06:01.786;_Stage1_Tack_Full_;monitor_sample;0.3559514
2020-01-23-09:06:13.587;_Stage1_Tack_Full_;monitor_sample;0.3565261
2020-01-23-09:06:25.187;_Stage1_Tack_Full_;monitor_sample;0.3505249
2020-01-23-09:06:36.987;_Stage1_Tack_Full_;monitor_sample;0.3575474
2020-01-23-09:06:48.587;_Stage1_Tack_Full_;monitor_sample;0.3499516
2020-01-23-09:07:00.387;_Stage1_Tack_Full_;monitor_sample;0.3472645
2020-01-23-09:07:11.987;_Stage1_Tack_Full_;monitor_sample;0.3481341
2020-01-23-09:07:23.787;_Stage1_Tack_Full_;monitor_sample;0.3516742
2020-01-23-09:07:35.387;_Stage1_Tack_Full_;monitor_sample;0.3561684
2020-01-23-09:07:47.187;_Stage1_Tack_Full_;monitor_sample;0.3558274
2020-01-23-09:07:58.787;_Stage1_Tack_Full_;monitor_sample;0.358344
2020-01-23-09:11:11.285;_Stage1_Tack_Full_;speed_change_monitor;0.3658339
2020-01-23-09:11:22.885;_Stage1_Tack_Full_;speed_change_monitor;0.3575152
2020-01-23-09:11:34.685;_Stage1_Tack_Full_;monitor_sample;0.3585125
2020-01-23-09:11:46.285;_Stage1_Tack_Full_;monitor_sample;0.3637901
2020-01-23-09:11:58.085;_Stage1_Tack_Full_;monitor_sample;0.3596699
2020-01-23-09:12:09.693;_Stage1_Tack_Full_;monitor_sample;0.3637715
2020-01-23-09:12:21.486;_Stage1_Tack_Full_;monitor_sample;0.3645574
2020-01-23-09:12:33.086;_Stage1_Tack_Full_;monitor_sample;0.361499
2020-01-23-09:12:44.886;_Stage1_Tack_Full_;monitor_sample;0.3557712
2020-01-23-09:12:56.490;_Stage1_Tack_Full_;monitor_sample;0.3571877
2020-01-23-09:13:08.286;_Stage1_Tack_Full_;monitor_sample;0.3549303
2020-01-23-09:13:19.886;_Stage1_Tack_Full_;monitor_sample;0.3573824
2020-01-23-09:13:31.686;_Stage1_Tack_Full_;monitor_sample;0.3626723
2020-01-23-09:13:43.286;_Stage1_Tack_Full_;monitor_sample;0.3545684
2020-01-23-09:13:55.086;_Stage1_Tack_Full_;monitor_sample;0.3560482
2020-01-23-09:14:06.686;_Stage1_Tack_Full_;monitor_sample;0.3593787
2020-01-23-09:14:18.491;_Stage1_Tack_Full_;monitor_sample;0.3576825
2020-01-23-09:14:30.087;_Stage1_Tack_Full_;monitor_sample;0.3484192
