2020-01-22-12:58:15.977;_Stage2_Tack_Turtle_;teach_sample;0.9433492
2020-01-22-12:58:46.777;_Stage2_Tack_Turtle_;teach_sample;0.9539388
2020-01-22-12:59:17.377;_Stage2_Tack_Turtle_;teach_sample;0.9486071
2020-01-22-12:59:48.177;_Stage2_Tack_Turtle_;teach_sample;0.9289761
2020-01-22-13:00:18.777;_Stage2_Tack_Turtle_;teach_sample;0.9497389
2020-01-22-13:00:49.577;_Stage2_Tack_Turtle_;teach_sample;0.9449491
2020-01-22-13:01:20.177;_Stage2_Tack_Turtle_;teach_sample;0.9384408
2020-01-22-13:01:50.977;_Stage2_Tack_Turtle_;teach_sample;0.9374464
2020-01-22-13:02:21.777;_Stage2_Tack_Turtle_;teach_sample;0.9419571
2020-01-22-13:02:52.377;_Stage2_Tack_Turtle_;teach_sample;0.9368971
2020-01-22-13:03:23.177;_Stage2_Tack_Turtle_;teach_sample;0.9318547
2020-01-22-13:03:53.777;_Stage2_Tack_Turtle_;teach_sample;0.9428572
2020-01-22-13:04:24.577;_Stage2_Tack_Turtle_;teach_sample;0.9467201
2020-01-22-13:04:55.177;_Stage2_Tack_Turtle_;teach_sample;0.9316387
2020-01-22-13:05:25.977;_Stage2_Tack_Turtle_;teach_sample;0.9265945
2020-01-22-13:05:56.577;_Stage2_Tack_Turtle_;teach_sample;0.9490777
2020-01-22-13:06:27.377;_Stage2_Tack_Turtle_;teach_sample;0.9385288
2020-01-22-13:06:57.977;_Stage2_Tack_Turtle_;teach_sample;0.9421933
2020-01-22-14:10:42.376;_Stage2_Tack_Turtle_;speed_change_teach;0.9255459
2020-01-22-14:11:13.176;_Stage2_Tack_Turtle_;speed_change_teach;0.9418687
2020-01-22-14:11:44.001;_Stage2_Tack_Turtle_;teach_sample;0.9349793
2020-01-22-14:12:14.576;_Stage2_Tack_Turtle_;teach_sample;0.9426928
2020-01-22-14:12:45.377;_Stage2_Tack_Turtle_;teach_sample;0.9462112
2020-01-22-14:13:15.976;_Stage2_Tack_Turtle_;teach_sample;0.947473
2020-01-22-14:13:46.780;_Stage2_Tack_Turtle_;teach_sample;0.9302703
2020-01-22-14:14:17.576;_Stage2_Tack_Turtle_;teach_sample;0.9489855
2020-01-22-14:14:48.177;_Stage2_Tack_Turtle_;teach_sample;0.9413773
2020-01-22-14:15:18.976;_Stage2_Tack_Turtle_;teach_sample;0.9334608
2020-01-22-14:15:49.576;_Stage2_Tack_Turtle_;teach_sample;0.9310156
2020-01-22-14:16:20.380;_Stage2_Tack_Turtle_;teach_sample;0.9403458
2020-01-22-14:16:50.976;_Stage2_Tack_Turtle_;teach_sample;0.9557887
2020-01-22-14:17:21.776;_Stage2_Tack_Turtle_;teach_sample;0.9408014
2020-01-22-14:17:52.380;_Stage2_Tack_Turtle_;teach_sample;0.9347428
2020-01-22-14:18:23.176;_Stage2_Tack_Turtle_;teach_sample;0.9362127
2020-01-22-14:18:53.976;_Stage2_Tack_Turtle_;teach_sample;0.9363267
2020-01-22-14:19:24.576;_Stage2_Tack_Turtle_;teach_sample;0.9360856
2020-01-22-14:19:55.376;_Stage2_Tack_Turtle_;teach_sample;0.9391682
2020-01-22-14:20:25.977;_Stage2_Tack_Turtle_;teach_sample;0.9447294
2020-01-22-14:20:56.776;_Stage2_Tack_Turtle_;teach_sample;0.9186619
2020-01-22-14:21:27.376;_Stage2_Tack_Turtle_;teach_sample;0.9363687
2020-01-22-14:21:58.177;_Stage2_Tack_Turtle_;teach_sample;0.93516
2020-01-22-14:22:28.776;_Stage2_Tack_Turtle_;teach_sample;0.9357761
2020-01-22-14:22:59.576;_Stage2_Tack_Turtle_;teach_sample;0.936149
2020-01-22-14:23:30.176;_Stage2_Tack_Turtle_;monitor_sample;0.9340187
2020-01-22-14:24:00.976;_Stage2_Tack_Turtle_;monitor_sample;0.9361632
2020-01-22-14:24:31.576;_Stage2_Tack_Turtle_;monitor_sample;0.94357
2020-01-22-14:25:02.376;_Stage2_Tack_Turtle_;monitor_sample;0.9391814
2020-01-22-14:25:32.976;_Stage2_Tack_Turtle_;monitor_sample;0.9305947
2020-01-22-14:26:03.777;_Stage2_Tack_Turtle_;monitor_sample;0.9337417
2020-01-22-14:26:34.376;_Stage2_Tack_Turtle_;monitor_sample;0.9191792
2020-01-22-14:50:58.176;_Stage2_Tack_Turtle_;speed_change_monitor;0.8940277
2020-01-22-14:51:28.976;_Stage2_Tack_Turtle_;speed_change_monitor;0.8998091
2020-01-22-14:51:59.776;_Stage2_Tack_Turtle_;monitor_sample;0.9051187
2020-01-22-14:52:30.376;_Stage2_Tack_Turtle_;monitor_sample;0.9020582
2020-01-22-14:53:01.176;_Stage2_Tack_Turtle_;monitor_sample;0.9107767
2020-01-22-14:53:31.776;_Stage2_Tack_Turtle_;monitor_sample;0.9174802
2020-01-22-14:54:02.576;_Stage2_Tack_Turtle_;monitor_sample;0.9173153
2020-01-22-14:54:33.176;_Stage2_Tack_Turtle_;monitor_sample;0.9151911
2020-01-22-14:55:03.976;_Stage2_Tack_Turtle_;monitor_sample;0.9202984
2020-01-22-14:55:34.576;_Stage2_Tack_Turtle_;monitor_sample;0.907899
2020-01-22-14:56:05.376;_Stage2_Tack_Turtle_;monitor_sample;0.9035739
2020-01-22-14:56:35.977;_Stage2_Tack_Turtle_;monitor_sample;0.914883
2020-01-22-14:57:06.776;_Stage2_Tack_Turtle_;monitor_sample;0.9212835
2020-01-22-14:57:37.377;_Stage2_Tack_Turtle_;monitor_sample;0.9128799
2020-01-22-14:58:08.176;_Stage2_Tack_Turtle_;monitor_sample;0.9086723
2020-01-22-14:58:38.776;_Stage2_Tack_Turtle_;monitor_sample;0.9064226
2020-01-22-14:59:09.576;_Stage2_Tack_Turtle_;monitor_sample;0.9073143
2020-01-22-15:10:04.176;_Stage2_Tack_Turtle_;speed_change_monitor;0.9037939
2020-01-22-15:10:34.980;_Stage2_Tack_Turtle_;speed_change_monitor;0.9080784
2020-01-22-15:11:05.576;_Stage2_Tack_Turtle_;monitor_sample;0.9230542
2020-01-22-15:11:36.376;_Stage2_Tack_Turtle_;monitor_sample;0.9329669
2020-01-22-15:12:07.176;_Stage2_Tack_Turtle_;monitor_sample;0.9322768
2020-01-22-15:12:37.776;_Stage2_Tack_Turtle_;monitor_sample;0.9390645
