2020-01-23-11:50:00.957;_Stage1_Tack_Full_;monitor_sample;0.3714821
2020-01-23-11:50:12.557;_Stage1_Tack_Full_;monitor_sample;0.3812948
2020-01-23-11:50:24.162;_Stage1_Tack_Full_;monitor_sample;0.374449
2020-01-23-11:50:35.957;_Stage1_Tack_Full_;monitor_sample;0.3746823
2020-01-23-11:50:47.561;_Stage1_Tack_Full_;monitor_sample;0.3829329
2020-01-23-11:50:59.157;_Stage1_Tack_Full_;monitor_sample;0.3796391
2020-01-23-11:51:10.757;_Stage1_Tack_Full_;monitor_sample;0.3835949
2020-01-23-11:51:22.557;_Stage1_Tack_Full_;monitor_sample;0.3713251
2020-01-23-11:51:34.157;_Stage1_Tack_Full_;monitor_sample;0.378821
2020-01-23-11:51:45.757;_Stage1_Tack_Full_;monitor_sample;0.3737795
2020-01-23-11:51:57.557;_Stage1_Tack_Full_;monitor_sample;0.3754523
2020-01-23-11:52:09.157;_Stage1_Tack_Full_;monitor_sample;0.3821682
2020-01-23-11:52:20.757;_Stage1_Tack_Full_;monitor_sample;0.378611
2020-01-23-11:55:27.157;_Stage1_Tack_Full_;speed_change_monitor;0.3714156
2020-01-23-11:55:38.957;_Stage1_Tack_Full_;speed_change_monitor;0.3703564
2020-01-23-11:55:50.557;_Stage1_Tack_Full_;monitor_sample;0.3738526
2020-01-23-11:56:02.157;_Stage1_Tack_Full_;monitor_sample;0.3821874
2020-01-23-11:56:13.957;_Stage1_Tack_Full_;monitor_sample;0.3748992
2020-01-23-11:56:25.557;_Stage1_Tack_Full_;monitor_sample;0.3775433
2020-01-23-11:56:37.157;_Stage1_Tack_Full_;monitor_sample;0.3753855
2020-01-23-11:56:48.758;_Stage1_Tack_Full_;monitor_sample;0.37346
2020-01-23-11:57:00.557;_Stage1_Tack_Full_;monitor_sample;0.3757554
2020-01-23-11:57:12.161;_Stage1_Tack_Full_;monitor_sample;0.3755723
2020-01-23-11:57:23.758;_Stage1_Tack_Full_;monitor_sample;0.3675935
2020-01-23-11:57:35.557;_Stage1_Tack_Full_;monitor_sample;0.379484
2020-01-23-11:57:47.157;_Stage1_Tack_Full_;monitor_sample;0.379868
2020-01-23-11:57:58.762;_Stage1_Tack_Full_;monitor_sample;0.3813352
2020-01-23-11:58:10.557;_Stage1_Tack_Full_;monitor_sample;0.3757796
2020-01-23-11:58:22.157;_Stage1_Tack_Full_;monitor_sample;0.3768723
2020-01-23-11:58:33.757;_Stage1_Tack_Full_;monitor_sample;0.3757049
2020-01-23-11:58:45.558;_Stage1_Tack_Full_;monitor_sample;0.3805632
2020-01-23-11:58:57.157;_Stage1_Tack_Full_;monitor_sample;0.3732793
2020-01-23-11:59:08.758;_Stage1_Tack_Full_;monitor_sample;0.3756911
2020-01-23-11:59:20.358;_Stage1_Tack_Full_;monitor_sample;0.3811445
2020-01-23-11:59:32.158;_Stage1_Tack_Full_;monitor_sample;0.3785818
2020-01-23-11:59:43.758;_Stage1_Tack_Full_;monitor_sample;0.3760426
2020-01-23-11:59:55.358;_Stage1_Tack_Full_;monitor_sample;0.3768332
2020-01-23-12:00:07.163;_Stage1_Tack_Full_;monitor_sample;0.3801352
2020-01-23-12:00:18.758;_Stage1_Tack_Full_;monitor_sample;0.3832084
2020-01-23-12:00:30.358;_Stage1_Tack_Full_;monitor_sample;0.3828564
2020-01-23-12:00:42.158;_Stage1_Tack_Full_;monitor_sample;0.380898
2020-01-23-12:00:53.758;_Stage1_Tack_Full_;monitor_sample;0.3812891
2020-01-23-12:01:05.358;_Stage1_Tack_Full_;monitor_sample;0.3761858
2020-01-23-12:01:16.958;_Stage1_Tack_Full_;monitor_sample;0.3797198
2020-01-23-12:01:28.758;_Stage1_Tack_Full_;monitor_sample;0.3714747
2020-01-23-12:01:40.358;_Stage1_Tack_Full_;monitor_sample;0.3766613
2020-01-23-12:01:51.958;_Stage1_Tack_Full_;monitor_sample;0.3755432
2020-01-23-12:02:03.758;_Stage1_Tack_Full_;monitor_sample;0.3724285
2020-01-23-12:02:15.358;_Stage1_Tack_Full_;monitor_sample;0.3803435
2020-01-23-12:02:26.958;_Stage1_Tack_Full_;monitor_sample;0.3702749
2020-01-23-12:02:38.782;_Stage1_Tack_Full_;monitor_sample;0.3691452
2020-01-23-12:02:50.358;_Stage1_Tack_Full_;monitor_sample;0.3765611
2020-01-23-12:03:01.958;_Stage1_Tack_Full_;monitor_sample;0.3794686
2020-01-23-12:03:13.558;_Stage1_Tack_Full_;monitor_sample;0.380713
2020-01-23-12:03:25.358;_Stage1_Tack_Full_;monitor_sample;0.3804169
2020-01-23-12:03:36.958;_Stage1_Tack_Full_;monitor_sample;0.3767764
2020-01-23-12:03:48.558;_Stage1_Tack_Full_;monitor_sample;0.3762944
2020-01-23-12:04:00.358;_Stage1_Tack_Full_;monitor_sample;0.3701658
2020-01-23-12:04:11.958;_Stage1_Tack_Full_;monitor_sample;0.3816742
