2020-01-22-11:58:55.254;_Stage1_Tack_Full_;monitor_sample;0.3587526
2020-01-22-11:59:06.854;_Stage1_Tack_Full_;monitor_sample;0.3661922
2020-01-22-11:59:18.654;_Stage1_Tack_Full_;monitor_sample;0.3560769
2020-01-22-11:59:30.254;_Stage1_Tack_Full_;monitor_sample;0.362245
2020-01-22-11:59:42.054;_Stage1_Tack_Full_;monitor_sample;0.3598785
2020-01-22-11:59:53.654;_Stage1_Tack_Full_;monitor_sample;0.3545914
2020-01-22-12:02:47.456;_Stage1_Tack_Full_;speed_change_monitor;0.3612302
2020-01-22-12:02:59.256;_Stage1_Tack_Full_;speed_change_monitor;0.3578731
2020-01-22-12:03:10.856;_Stage1_Tack_Full_;monitor_sample;0.3674236
2020-01-22-12:03:22.656;_Stage1_Tack_Full_;monitor_sample;0.3676643
2020-01-22-12:03:34.256;_Stage1_Tack_Full_;monitor_sample;0.3590278
2020-01-22-12:03:46.056;_Stage1_Tack_Full_;monitor_sample;0.3618764
2020-01-22-12:03:57.657;_Stage1_Tack_Full_;monitor_sample;0.3539117
2020-01-22-12:04:09.457;_Stage1_Tack_Full_;monitor_sample;0.3601864
2020-01-22-12:04:21.057;_Stage1_Tack_Full_;monitor_sample;0.3577999
2020-01-22-12:04:32.878;_Stage1_Tack_Full_;monitor_sample;0.3644855
2020-01-22-12:04:44.457;_Stage1_Tack_Full_;monitor_sample;0.3592858
2020-01-22-12:04:56.257;_Stage1_Tack_Full_;monitor_sample;0.3560483
2020-01-22-12:05:07.857;_Stage1_Tack_Full_;monitor_sample;0.3592511
2020-01-22-12:05:19.657;_Stage1_Tack_Full_;monitor_sample;0.3604908
2020-01-22-12:05:31.257;_Stage1_Tack_Full_;monitor_sample;0.3584598
2020-01-22-12:05:43.057;_Stage1_Tack_Full_;monitor_sample;0.356101
2020-01-22-12:05:54.857;_Stage1_Tack_Full_;monitor_sample;0.3599081
2020-01-22-12:06:06.457;_Stage1_Tack_Full_;monitor_sample;0.359357
2020-01-22-12:06:18.258;_Stage1_Tack_Full_;monitor_sample;0.3580203
2020-01-22-12:06:29.858;_Stage1_Tack_Full_;monitor_sample;0.3579102
2020-01-22-12:06:41.658;_Stage1_Tack_Full_;monitor_sample;0.3542408
2020-01-22-12:06:53.258;_Stage1_Tack_Full_;monitor_sample;0.3526806
2020-01-22-12:07:05.058;_Stage1_Tack_Full_;monitor_sample;0.3609034
2020-01-22-12:07:16.658;_Stage1_Tack_Full_;monitor_sample;0.3561245
2020-01-22-12:07:28.458;_Stage1_Tack_Full_;monitor_sample;0.3653517
2020-01-22-12:07:40.058;_Stage1_Tack_Full_;monitor_sample;0.3585647
2020-01-22-12:07:51.859;_Stage1_Tack_Full_;monitor_sample;0.3592837
2020-01-22-12:08:03.463;_Stage1_Tack_Full_;monitor_sample;0.3619765
2020-01-22-12:08:15.259;_Stage1_Tack_Full_;monitor_sample;0.3604946
2020-01-22-12:08:26.860;_Stage1_Tack_Full_;monitor_sample;0.3555242
2020-01-22-12:08:38.659;_Stage1_Tack_Full_;monitor_sample;0.3627897
2020-01-22-12:08:50.260;_Stage1_Tack_Full_;monitor_sample;0.3541018
2020-01-22-12:09:02.059;_Stage1_Tack_Full_;monitor_sample;0.3573838
2020-01-22-12:09:13.659;_Stage1_Tack_Full_;monitor_sample;0.3514282
2020-01-22-12:09:25.459;_Stage1_Tack_Full_;monitor_sample;0.3636674
2020-01-22-12:09:37.060;_Stage1_Tack_Full_;monitor_sample;0.3575151
2020-01-22-12:09:48.860;_Stage1_Tack_Full_;monitor_sample;0.3626994
2020-01-22-12:10:00.460;_Stage1_Tack_Full_;monitor_sample;0.3626166
2020-01-22-12:10:12.260;_Stage1_Tack_Full_;monitor_sample;0.3571216
2020-01-22-12:10:23.860;_Stage1_Tack_Full_;monitor_sample;0.3626036
2020-01-22-12:10:35.660;_Stage1_Tack_Full_;monitor_sample;0.3484312
2020-01-22-12:10:47.260;_Stage1_Tack_Full_;monitor_sample;0.3541482
2020-01-22-12:10:59.060;_Stage1_Tack_Full_;monitor_sample;0.3506704
2020-01-22-12:11:10.664;_Stage1_Tack_Full_;monitor_sample;0.3581457
2020-01-22-12:11:22.460;_Stage1_Tack_Full_;monitor_sample;0.360974
2020-01-22-12:11:34.065;_Stage1_Tack_Full_;monitor_sample;0.3728792
2020-01-22-12:11:45.865;_Stage1_Tack_Full_;monitor_sample;0.3651381
2020-01-22-12:11:57.461;_Stage1_Tack_Full_;monitor_sample;0.3616852
2020-01-22-12:12:09.266;_Stage1_Tack_Full_;monitor_sample;0.3646473
2020-01-22-12:12:20.861;_Stage1_Tack_Full_;monitor_sample;0.3598
2020-01-22-12:12:32.669;_Stage1_Tack_Full_;monitor_sample;0.3559027
