2020-01-22-12:46:38.186;_Stage2_Tack_Turtle_;monitor_sample;0.83723
2020-01-22-12:47:08.983;_Stage2_Tack_Turtle_;monitor_sample;0.8318637
2020-01-22-12:47:39.583;_Stage2_Tack_Turtle_;monitor_sample;0.8544697
2020-01-22-12:48:10.185;_Stage2_Tack_Turtle_;monitor_sample;0.8656663
2020-01-22-12:48:40.984;_Stage2_Tack_Turtle_;monitor_sample;0.8618317
2020-01-22-12:49:11.588;_Stage2_Tack_Turtle_;monitor_sample;0.8671594
2020-01-22-12:49:42.189;_Stage2_Tack_Turtle_;monitor_sample;0.8763015
2020-01-22-12:50:12.785;_Stage2_Tack_Turtle_;monitor_sample;0.8664065
2020-01-22-12:50:43.586;_Stage2_Tack_Turtle_;monitor_sample;0.8711845
2020-01-22-12:51:14.186;_Stage2_Tack_Turtle_;monitor_sample;0.8669467
2020-01-22-12:51:44.787;_Stage2_Tack_Turtle_;monitor_sample;0.8700932
2020-01-22-12:52:15.588;_Stage2_Tack_Turtle_;monitor_sample;0.8821689
