2020-01-22-12:40:53.281;_Stage1_Tack_Full_;monitor_sample;0.3607276
2020-01-22-12:41:05.076;_Stage1_Tack_Full_;monitor_sample;0.3596356
2020-01-22-12:41:16.677;_Stage1_Tack_Full_;monitor_sample;0.3561105
2020-01-22-12:41:28.477;_Stage1_Tack_Full_;monitor_sample;0.3536296
2020-01-22-12:41:40.077;_Stage1_Tack_Full_;monitor_sample;0.3569216
2020-01-22-12:41:51.877;_Stage1_Tack_Full_;monitor_sample;0.366697
2020-01-22-12:42:03.477;_Stage1_Tack_Full_;monitor_sample;0.3620743
2020-01-22-12:42:15.277;_Stage1_Tack_Full_;monitor_sample;0.350886
2020-01-22-12:42:26.877;_Stage1_Tack_Full_;monitor_sample;0.3519494
2020-01-22-12:42:38.677;_Stage1_Tack_Full_;monitor_sample;0.3523606
2020-01-22-12:42:50.281;_Stage1_Tack_Full_;monitor_sample;0.3592138
2020-01-22-12:43:02.077;_Stage1_Tack_Full_;monitor_sample;0.3605916
2020-01-22-12:43:13.677;_Stage1_Tack_Full_;monitor_sample;0.358541
2020-01-22-12:43:25.478;_Stage1_Tack_Full_;monitor_sample;0.3572572
2020-01-22-12:43:37.078;_Stage1_Tack_Full_;monitor_sample;0.3500861
2020-01-22-12:43:48.878;_Stage1_Tack_Full_;monitor_sample;0.357428
2020-01-22-12:44:00.482;_Stage1_Tack_Full_;monitor_sample;0.3494002
2020-01-22-12:44:12.278;_Stage1_Tack_Full_;monitor_sample;0.3586155
2020-01-22-12:44:23.878;_Stage1_Tack_Full_;monitor_sample;0.354492
2020-01-22-12:44:35.678;_Stage1_Tack_Full_;monitor_sample;0.3604751
2020-01-22-12:44:47.278;_Stage1_Tack_Full_;monitor_sample;0.3555328
2020-01-22-12:44:59.082;_Stage1_Tack_Full_;monitor_sample;0.3568844
2020-01-22-12:45:10.683;_Stage1_Tack_Full_;monitor_sample;0.3599313
2020-01-22-12:45:22.484;_Stage1_Tack_Full_;monitor_sample;0.3679124
2020-01-22-12:45:34.079;_Stage1_Tack_Full_;monitor_sample;0.3636384
2020-01-22-12:45:45.879;_Stage1_Tack_Full_;monitor_sample;0.3557064
2020-01-22-12:45:57.479;_Stage1_Tack_Full_;monitor_sample;0.3535806
2020-01-22-12:46:09.279;_Stage1_Tack_Full_;monitor_sample;0.3521872
2020-01-22-12:46:20.883;_Stage1_Tack_Full_;monitor_sample;0.3502844
2020-01-22-12:46:32.679;_Stage1_Tack_Full_;monitor_sample;0.3549048
2020-01-22-12:46:44.279;_Stage1_Tack_Full_;monitor_sample;0.3603655
2020-01-22-12:46:56.080;_Stage1_Tack_Full_;monitor_sample;0.3572991
2020-01-22-12:47:07.680;_Stage1_Tack_Full_;monitor_sample;0.360086
2020-01-22-12:47:19.480;_Stage1_Tack_Full_;monitor_sample;0.3504406
2020-01-22-12:47:31.080;_Stage1_Tack_Full_;monitor_sample;0.358116
2020-01-22-12:47:42.880;_Stage1_Tack_Full_;monitor_sample;0.3551633
2020-01-22-12:47:54.480;_Stage1_Tack_Full_;monitor_sample;0.3627677
2020-01-22-12:48:06.280;_Stage1_Tack_Full_;monitor_sample;0.3584728
2020-01-22-12:48:18.080;_Stage1_Tack_Full_;monitor_sample;0.3551243
2020-01-22-12:51:22.082;_Stage1_Tack_Full_;speed_change_monitor;0.3576978
2020-01-22-12:51:33.882;_Stage1_Tack_Full_;speed_change_monitor;0.3584409
2020-01-22-12:51:45.482;_Stage1_Tack_Full_;monitor_sample;0.3634236
2020-01-22-12:51:57.282;_Stage1_Tack_Full_;monitor_sample;0.3593424
2020-01-22-12:52:08.890;_Stage1_Tack_Full_;monitor_sample;0.3605258
2020-01-22-12:52:20.682;_Stage1_Tack_Full_;monitor_sample;0.3554626
2020-01-22-12:52:32.282;_Stage1_Tack_Full_;monitor_sample;0.3597288
2020-01-22-12:52:44.086;_Stage1_Tack_Full_;monitor_sample;0.3586349
2020-01-22-12:52:55.683;_Stage1_Tack_Full_;monitor_sample;0.3660036
2020-01-22-12:53:07.487;_Stage1_Tack_Full_;monitor_sample;0.3553872
2020-01-22-12:53:19.083;_Stage1_Tack_Full_;monitor_sample;0.3555242
2020-01-22-12:53:30.887;_Stage1_Tack_Full_;monitor_sample;0.3539196
2020-01-22-12:53:42.483;_Stage1_Tack_Full_;monitor_sample;0.3588235
2020-01-22-12:53:54.283;_Stage1_Tack_Full_;monitor_sample;0.354349
2020-01-22-12:54:05.883;_Stage1_Tack_Full_;monitor_sample;0.3539571
2020-01-22-12:54:17.687;_Stage1_Tack_Full_;monitor_sample;0.3533762
2020-01-22-12:54:29.283;_Stage1_Tack_Full_;monitor_sample;0.3538914
2020-01-22-12:54:41.084;_Stage1_Tack_Full_;monitor_sample;0.3644208
2020-01-22-12:54:52.699;_Stage1_Tack_Full_;monitor_sample;0.3596392
2020-01-22-12:55:04.484;_Stage1_Tack_Full_;monitor_sample;0.3572017
2020-01-22-12:55:16.084;_Stage1_Tack_Full_;monitor_sample;0.3653921
2020-01-22-12:55:27.884;_Stage1_Tack_Full_;monitor_sample;0.3620016
2020-01-22-12:55:39.484;_Stage1_Tack_Full_;monitor_sample;0.3607777
2020-01-22-12:55:51.284;_Stage1_Tack_Full_;monitor_sample;0.3537667
2020-01-22-12:56:02.884;_Stage1_Tack_Full_;monitor_sample;0.3569494
2020-01-22-12:56:14.688;_Stage1_Tack_Full_;monitor_sample;0.3572148
2020-01-22-12:56:26.285;_Stage1_Tack_Full_;monitor_sample;0.3590259
2020-01-22-12:56:38.085;_Stage1_Tack_Full_;monitor_sample;0.3559842
2020-01-22-12:56:49.693;_Stage1_Tack_Full_;monitor_sample;0.3550917
2020-01-22-12:57:01.493;_Stage1_Tack_Full_;monitor_sample;0.3580153
