2020-01-22-11:48:01.315;_Stage1_Tack_Full_;monitor_sample;0.3256945
2020-01-22-11:48:12.916;_Stage1_Tack_Full_;monitor_sample;0.3287364
2020-01-22-11:48:24.717;_Stage1_Tack_Full_;monitor_sample;0.3313888
2020-01-22-11:48:36.316;_Stage1_Tack_Full_;monitor_sample;0.3321674
2020-01-22-11:48:47.916;_Stage1_Tack_Full_;monitor_sample;0.3208204
2020-01-22-11:48:59.716;_Stage1_Tack_Full_;monitor_sample;0.3260132
2020-01-22-11:49:11.316;_Stage1_Tack_Full_;monitor_sample;0.3296982
2020-01-22-11:49:23.116;_Stage1_Tack_Full_;monitor_sample;0.326978
2020-01-22-11:49:34.717;_Stage1_Tack_Full_;monitor_sample;0.3289229
2020-01-22-11:49:46.517;_Stage1_Tack_Full_;monitor_sample;0.3255235
2020-01-22-11:49:58.121;_Stage1_Tack_Full_;monitor_sample;0.3223757
2020-01-22-11:50:09.717;_Stage1_Tack_Full_;monitor_sample;0.3231234
2020-01-22-11:50:21.517;_Stage1_Tack_Full_;monitor_sample;0.3339018
2020-01-22-11:50:33.117;_Stage1_Tack_Full_;monitor_sample;0.3304332
2020-01-22-11:50:44.917;_Stage1_Tack_Full_;monitor_sample;0.327262
2020-01-22-11:50:56.518;_Stage1_Tack_Full_;monitor_sample;0.3346419
2020-01-22-11:51:08.318;_Stage1_Tack_Full_;monitor_sample;0.3233532
2020-01-22-11:51:19.922;_Stage1_Tack_Full_;monitor_sample;0.321475
2020-01-22-11:51:31.718;_Stage1_Tack_Full_;monitor_sample;0.3264916
2020-01-22-11:51:43.318;_Stage1_Tack_Full_;monitor_sample;0.3316737
2020-01-22-11:51:54.918;_Stage1_Tack_Full_;monitor_sample;0.3271152
2020-01-22-11:52:06.719;_Stage1_Tack_Full_;monitor_sample;0.3249978
2020-01-22-11:52:18.318;_Stage1_Tack_Full_;monitor_sample;0.3371565
2020-01-22-11:52:30.119;_Stage1_Tack_Full_;monitor_sample;0.3299758
