2020-01-23-14:40:57.859;_Stage2_Tack_Full_;monitor_sample;0.6270108
2020-01-23-14:41:09.459;_Stage2_Tack_Full_;monitor_sample;0.5924794
2020-01-23-14:41:21.060;_Stage2_Tack_Full_;monitor_sample;0.5589098
2020-01-23-14:41:32.860;_Stage2_Tack_Full_;monitor_sample;0.574758
2020-01-23-14:41:44.459;_Stage2_Tack_Full_;monitor_sample;0.5878102
2020-01-23-14:41:56.260;_Stage2_Tack_Full_;monitor_sample;0.5838954
2020-01-23-14:42:07.883;_Stage2_Tack_Full_;monitor_sample;0.5886956
2020-01-23-14:42:19.660;_Stage2_Tack_Full_;monitor_sample;0.579314
2020-01-23-14:42:31.260;_Stage2_Tack_Full_;monitor_sample;0.5851377
2020-01-23-14:42:42.864;_Stage2_Tack_Full_;monitor_sample;0.5942172
2020-01-23-14:42:54.664;_Stage2_Tack_Full_;monitor_sample;0.596567
2020-01-23-14:43:06.264;_Stage2_Tack_Full_;monitor_sample;0.5970679
2020-01-23-14:43:18.060;_Stage2_Tack_Full_;monitor_sample;0.5926114
2020-01-23-14:43:29.664;_Stage2_Tack_Full_;monitor_sample;0.5960864
2020-01-23-14:43:41.460;_Stage2_Tack_Full_;monitor_sample;0.5887428
2020-01-23-14:43:53.080;_Stage2_Tack_Full_;monitor_sample;0.5870402
2020-01-23-14:44:04.861;_Stage2_Tack_Full_;monitor_sample;0.5965653
2020-01-23-14:44:16.461;_Stage2_Tack_Full_;monitor_sample;0.5759548
2020-01-23-14:44:28.061;_Stage2_Tack_Full_;monitor_sample;0.5710526
2020-01-23-14:44:39.861;_Stage2_Tack_Full_;monitor_sample;0.589363
2020-01-23-14:44:51.461;_Stage2_Tack_Full_;monitor_sample;0.6078058
2020-01-23-14:45:03.261;_Stage2_Tack_Full_;monitor_sample;0.5799486
2020-01-23-14:45:14.861;_Stage2_Tack_Full_;monitor_sample;0.5755918
2020-01-23-14:45:26.661;_Stage2_Tack_Full_;monitor_sample;0.5917834
2020-01-23-14:45:38.262;_Stage2_Tack_Full_;monitor_sample;0.575357
2020-01-23-14:45:50.065;_Stage2_Tack_Full_;monitor_sample;0.5685518
2020-01-23-14:46:01.662;_Stage2_Tack_Full_;monitor_sample;0.57541
