2020-01-22-11:35:06.041;_Stage1_Tack_Full_;monitor_sample;0.3598032
2020-01-22-11:35:17.642;_Stage1_Tack_Full_;monitor_sample;0.3492182
2020-01-22-11:35:29.441;_Stage1_Tack_Full_;monitor_sample;0.3610405
2020-01-22-11:35:41.041;_Stage1_Tack_Full_;monitor_sample;0.3524986
2020-01-22-11:35:52.841;_Stage1_Tack_Full_;monitor_sample;0.3630874
2020-01-22-11:36:04.441;_Stage1_Tack_Full_;monitor_sample;0.3599943
2020-01-22-11:36:16.241;_Stage1_Tack_Full_;monitor_sample;0.3574708
2020-01-22-11:36:27.842;_Stage1_Tack_Full_;monitor_sample;0.3522064
2020-01-22-11:36:39.642;_Stage1_Tack_Full_;monitor_sample;0.3551048
2020-01-22-11:36:51.242;_Stage1_Tack_Full_;monitor_sample;0.3586659
2020-01-22-11:40:00.243;_Stage1_Tack_Full_;speed_change_monitor;0.3616334
2020-01-22-11:40:11.844;_Stage1_Tack_Full_;speed_change_monitor;0.3591975
2020-01-22-11:40:23.644;_Stage1_Tack_Full_;monitor_sample;0.3534986
2020-01-22-11:40:35.244;_Stage1_Tack_Full_;monitor_sample;0.3566282
2020-01-22-11:40:47.044;_Stage1_Tack_Full_;monitor_sample;0.357664
2020-01-22-11:40:58.644;_Stage1_Tack_Full_;monitor_sample;0.3588258
2020-01-22-11:41:10.444;_Stage1_Tack_Full_;monitor_sample;0.358371
2020-01-22-11:41:22.044;_Stage1_Tack_Full_;monitor_sample;0.3577062
2020-01-22-11:41:33.844;_Stage1_Tack_Full_;monitor_sample;0.3512159
2020-01-22-11:41:45.445;_Stage1_Tack_Full_;monitor_sample;0.361554
2020-01-22-11:41:57.244;_Stage1_Tack_Full_;monitor_sample;0.3559886
2020-01-22-11:42:08.853;_Stage1_Tack_Full_;monitor_sample;0.3562716
2020-01-22-11:42:20.645;_Stage1_Tack_Full_;monitor_sample;0.3589364
2020-01-22-11:42:32.249;_Stage1_Tack_Full_;monitor_sample;0.3580926
2020-01-22-11:42:44.045;_Stage1_Tack_Full_;monitor_sample;0.3562584
2020-01-22-11:42:55.645;_Stage1_Tack_Full_;monitor_sample;0.3536088
2020-01-22-11:43:07.445;_Stage1_Tack_Full_;monitor_sample;0.363768
2020-01-22-11:43:19.045;_Stage1_Tack_Full_;monitor_sample;0.353655
2020-01-22-11:43:30.845;_Stage1_Tack_Full_;monitor_sample;0.3550611
2020-01-22-11:43:42.446;_Stage1_Tack_Full_;monitor_sample;0.3612757
2020-01-22-11:43:54.247;_Stage1_Tack_Full_;monitor_sample;0.3528316
2020-01-22-11:44:05.846;_Stage1_Tack_Full_;monitor_sample;0.3513053
2020-01-22-11:44:17.646;_Stage1_Tack_Full_;monitor_sample;0.3595159
2020-01-22-11:44:29.246;_Stage1_Tack_Full_;monitor_sample;0.356062
2020-01-22-11:44:41.046;_Stage1_Tack_Full_;monitor_sample;0.3605472
2020-01-22-11:44:52.646;_Stage1_Tack_Full_;monitor_sample;0.3586772
2020-01-22-11:45:04.446;_Stage1_Tack_Full_;monitor_sample;0.3562979
2020-01-22-11:45:16.050;_Stage1_Tack_Full_;monitor_sample;0.363009
2020-01-22-11:45:27.846;_Stage1_Tack_Full_;monitor_sample;0.3566626
2020-01-22-11:45:39.447;_Stage1_Tack_Full_;monitor_sample;0.3577901
2020-01-22-11:45:51.247;_Stage1_Tack_Full_;monitor_sample;0.3512796
2020-01-22-11:46:02.847;_Stage1_Tack_Full_;monitor_sample;0.361424
2020-01-22-11:46:14.647;_Stage1_Tack_Full_;monitor_sample;0.3584962
2020-01-22-11:46:26.275;_Stage1_Tack_Full_;monitor_sample;0.3544674
2020-01-22-11:46:38.048;_Stage1_Tack_Full_;monitor_sample;0.3629348
2020-01-22-11:46:49.647;_Stage1_Tack_Full_;monitor_sample;0.3623974
2020-01-22-11:47:01.447;_Stage1_Tack_Full_;monitor_sample;0.3595151
2020-01-22-11:47:13.071;_Stage1_Tack_Full_;monitor_sample;0.3606371
2020-01-22-11:47:24.848;_Stage1_Tack_Full_;monitor_sample;0.3553606
2020-01-22-11:47:36.448;_Stage1_Tack_Full_;monitor_sample;0.3540066
2020-01-22-11:47:48.248;_Stage1_Tack_Full_;monitor_sample;0.3553954
2020-01-22-11:47:59.892;_Stage1_Tack_Full_;monitor_sample;0.3622161
2020-01-22-11:48:11.648;_Stage1_Tack_Full_;monitor_sample;0.3596273
2020-01-22-11:48:23.248;_Stage1_Tack_Full_;monitor_sample;0.3545882
2020-01-22-11:48:35.048;_Stage1_Tack_Full_;monitor_sample;0.3672904
2020-01-22-11:48:46.648;_Stage1_Tack_Full_;monitor_sample;0.3601899
2020-01-22-11:48:58.448;_Stage1_Tack_Full_;monitor_sample;0.354313
2020-01-22-11:49:10.052;_Stage1_Tack_Full_;monitor_sample;0.3550175
2020-01-22-11:49:21.849;_Stage1_Tack_Full_;monitor_sample;0.3614926
2020-01-22-11:49:33.449;_Stage1_Tack_Full_;monitor_sample;0.3559902
2020-01-22-11:49:45.249;_Stage1_Tack_Full_;monitor_sample;0.3593269
2020-01-22-11:49:56.849;_Stage1_Tack_Full_;monitor_sample;0.3607329
2020-01-22-11:50:08.649;_Stage1_Tack_Full_;monitor_sample;0.3640311
2020-01-22-11:50:20.466;_Stage1_Tack_Full_;monitor_sample;0.3492493
2020-01-22-11:50:32.049;_Stage1_Tack_Full_;monitor_sample;0.362174
