2020-01-22-17:47:29.103;_Stage2_Tack_Full_;monitor_sample;0.5834854
2020-01-22-17:47:40.703;_Stage2_Tack_Full_;monitor_sample;0.574106
2020-01-22-17:47:52.303;_Stage2_Tack_Full_;monitor_sample;0.5868697
2020-01-22-17:48:03.903;_Stage2_Tack_Full_;monitor_sample;0.5873436
2020-01-22-17:48:15.703;_Stage2_Tack_Full_;monitor_sample;0.5948925
2020-01-22-17:48:27.303;_Stage2_Tack_Full_;monitor_sample;0.5836052
2020-01-22-17:48:38.903;_Stage2_Tack_Full_;monitor_sample;0.5810473
2020-01-22-17:48:50.703;_Stage2_Tack_Full_;monitor_sample;0.568562
2020-01-22-17:49:02.303;_Stage2_Tack_Full_;monitor_sample;0.5812976
2020-01-22-17:49:13.903;_Stage2_Tack_Full_;monitor_sample;0.5811814
2020-01-22-17:49:25.703;_Stage2_Tack_Full_;monitor_sample;0.5910958
2020-01-22-17:49:37.302;_Stage2_Tack_Full_;monitor_sample;0.5813708
2020-01-22-17:49:48.903;_Stage2_Tack_Full_;monitor_sample;0.5732935
2020-01-22-17:50:00.702;_Stage2_Tack_Full_;monitor_sample;0.5751868
2020-01-22-17:50:12.303;_Stage2_Tack_Full_;monitor_sample;0.5871748
2020-01-22-17:50:23.907;_Stage2_Tack_Full_;monitor_sample;0.5721119
2020-01-22-17:50:35.703;_Stage2_Tack_Full_;monitor_sample;0.5871968
2020-01-22-17:50:47.302;_Stage2_Tack_Full_;monitor_sample;0.5926954
2020-01-22-17:50:58.902;_Stage2_Tack_Full_;monitor_sample;0.5983116
2020-01-22-17:51:10.702;_Stage2_Tack_Full_;monitor_sample;0.5815632
2020-01-22-17:51:22.302;_Stage2_Tack_Full_;monitor_sample;0.5794621
2020-01-22-17:51:33.902;_Stage2_Tack_Full_;monitor_sample;0.589046
2020-01-22-17:51:45.702;_Stage2_Tack_Full_;monitor_sample;0.5929687
2020-01-22-17:51:57.302;_Stage2_Tack_Full_;monitor_sample;0.582217
2020-01-22-17:52:09.102;_Stage2_Tack_Full_;monitor_sample;0.5854671
2020-01-22-17:52:20.702;_Stage2_Tack_Full_;monitor_sample;0.5889272
2020-01-22-17:52:32.302;_Stage2_Tack_Full_;monitor_sample;0.588132
2020-01-22-17:52:44.102;_Stage2_Tack_Full_;monitor_sample;0.5827144
2020-01-22-17:52:55.702;_Stage2_Tack_Full_;monitor_sample;0.5830044
2020-01-22-17:53:07.302;_Stage2_Tack_Full_;monitor_sample;0.5865974
2020-01-22-17:53:19.102;_Stage2_Tack_Full_;monitor_sample;0.5853949
2020-01-22-17:53:30.702;_Stage2_Tack_Full_;monitor_sample;0.5904065
2020-01-22-17:53:42.302;_Stage2_Tack_Full_;monitor_sample;0.5848518
2020-01-22-17:53:54.106;_Stage2_Tack_Full_;monitor_sample;0.578724
2020-01-22-17:54:05.702;_Stage2_Tack_Full_;monitor_sample;0.583429
2020-01-22-17:54:17.307;_Stage2_Tack_Full_;monitor_sample;0.579009
2020-01-22-17:54:29.102;_Stage2_Tack_Full_;monitor_sample;0.5877543
2020-01-22-17:54:40.702;_Stage2_Tack_Full_;monitor_sample;0.5819664
2020-01-22-17:54:52.302;_Stage2_Tack_Full_;monitor_sample;0.5815586
2020-01-22-17:55:04.102;_Stage2_Tack_Full_;monitor_sample;0.5783916
2020-01-22-17:55:15.702;_Stage2_Tack_Full_;monitor_sample;0.5792758
2020-01-22-17:55:27.302;_Stage2_Tack_Full_;monitor_sample;0.5856046
2020-01-22-17:55:39.106;_Stage2_Tack_Full_;monitor_sample;0.5934634
2020-01-22-17:55:50.706;_Stage2_Tack_Full_;monitor_sample;0.592376
2020-01-22-17:56:02.302;_Stage2_Tack_Full_;monitor_sample;0.5794522
