2020-01-22-16:20:13.195;_Stage2_Tack_Full_;monitor_sample;0.6270047
2020-01-22-16:20:24.995;_Stage2_Tack_Full_;monitor_sample;0.63692
2020-01-22-16:20:36.599;_Stage2_Tack_Full_;monitor_sample;0.6302935
2020-01-22-16:20:48.399;_Stage2_Tack_Full_;monitor_sample;0.6223464
2020-01-22-16:20:59.995;_Stage2_Tack_Full_;monitor_sample;0.6208599
2020-01-22-16:21:11.795;_Stage2_Tack_Full_;monitor_sample;0.6210541
2020-01-22-16:21:23.395;_Stage2_Tack_Full_;monitor_sample;0.6161327
2020-01-22-16:21:35.195;_Stage2_Tack_Full_;monitor_sample;0.6257462
2020-01-22-16:21:46.795;_Stage2_Tack_Full_;monitor_sample;0.6293866
2020-01-22-16:21:58.595;_Stage2_Tack_Full_;monitor_sample;0.6405048
2020-01-22-16:22:10.195;_Stage2_Tack_Full_;monitor_sample;0.6605261
2020-01-22-16:22:21.995;_Stage2_Tack_Full_;monitor_sample;0.6709124
2020-01-22-16:22:33.595;_Stage2_Tack_Full_;monitor_sample;0.678061
2020-01-22-16:22:45.395;_Stage2_Tack_Full_;monitor_sample;0.6770799
2020-01-22-16:22:56.995;_Stage2_Tack_Full_;monitor_sample;0.675046
2020-01-22-16:23:08.795;_Stage2_Tack_Full_;monitor_sample;0.6665072
2020-01-22-16:23:20.395;_Stage2_Tack_Full_;monitor_sample;0.6496275
2020-01-22-16:23:32.195;_Stage2_Tack_Full_;monitor_sample;0.6332342
