2020-01-21-16:24:42.225;_Stage1_Tack_Full_;monitor_sample;0.3542451
2020-01-21-16:24:53.825;_Stage1_Tack_Full_;monitor_sample;0.355975
2020-01-21-16:25:05.425;_Stage1_Tack_Full_;monitor_sample;0.3520957
2020-01-21-16:25:17.226;_Stage1_Tack_Full_;monitor_sample;0.3460874
2020-01-21-16:25:28.826;_Stage1_Tack_Full_;monitor_sample;0.3542549
2020-01-21-16:25:40.626;_Stage1_Tack_Full_;monitor_sample;0.3606122
2020-01-21-16:25:52.226;_Stage1_Tack_Full_;monitor_sample;0.3477576
2020-01-21-16:26:04.026;_Stage1_Tack_Full_;monitor_sample;0.3503524
2020-01-21-16:26:15.626;_Stage1_Tack_Full_;monitor_sample;0.35578
2020-01-21-16:26:27.426;_Stage1_Tack_Full_;monitor_sample;0.3574224
2020-01-21-16:26:39.026;_Stage1_Tack_Full_;monitor_sample;0.3580821
2020-01-21-16:26:50.627;_Stage1_Tack_Full_;monitor_sample;0.3520138
