2020-01-23-16:13:01.430;_Stage1_Tack_Full_;monitor_sample;0.6164638
2020-01-23-16:13:13.031;_Stage1_Tack_Full_;monitor_sample;0.6094476
2020-01-23-16:13:24.831;_Stage1_Tack_Full_;monitor_sample;0.6077742
2020-01-23-16:13:36.431;_Stage1_Tack_Full_;monitor_sample;0.613685
2020-01-23-16:13:48.231;_Stage1_Tack_Full_;monitor_sample;0.6144187
2020-01-23-16:13:59.831;_Stage1_Tack_Full_;monitor_sample;0.6092404
2020-01-23-16:14:11.635;_Stage1_Tack_Full_;monitor_sample;0.6132416
2020-01-23-16:14:23.231;_Stage1_Tack_Full_;monitor_sample;0.6119504
2020-01-23-16:14:35.031;_Stage1_Tack_Full_;monitor_sample;0.606427
2020-01-23-16:14:46.631;_Stage1_Tack_Full_;monitor_sample;0.6121339
2020-01-23-16:14:58.232;_Stage1_Tack_Full_;monitor_sample;0.6067494
2020-01-23-16:15:10.032;_Stage1_Tack_Full_;monitor_sample;0.6136701
2020-01-23-16:15:21.632;_Stage1_Tack_Full_;monitor_sample;0.6068386
2020-01-23-16:15:33.436;_Stage1_Tack_Full_;monitor_sample;0.6079737
2020-01-23-16:15:45.032;_Stage1_Tack_Full_;monitor_sample;0.6141986
2020-01-23-16:15:56.832;_Stage1_Tack_Full_;monitor_sample;0.612326
2020-01-23-16:16:08.432;_Stage1_Tack_Full_;monitor_sample;0.6134467
2020-01-23-16:16:20.232;_Stage1_Tack_Full_;monitor_sample;0.6177852
2020-01-23-16:16:31.832;_Stage1_Tack_Full_;monitor_sample;0.6133566
2020-01-23-16:16:43.432;_Stage1_Tack_Full_;monitor_sample;0.611876
2020-01-23-16:16:55.233;_Stage1_Tack_Full_;monitor_sample;0.6123548
2020-01-23-16:17:06.833;_Stage1_Tack_Full_;monitor_sample;0.6138381
2020-01-23-16:17:18.633;_Stage1_Tack_Full_;monitor_sample;0.6150114
2020-01-23-16:17:30.233;_Stage1_Tack_Full_;monitor_sample;0.615506
2020-01-23-16:17:42.033;_Stage1_Tack_Full_;monitor_sample;0.6115709
2020-01-23-16:17:53.633;_Stage1_Tack_Full_;monitor_sample;0.6094085
2020-01-23-16:18:05.433;_Stage1_Tack_Full_;monitor_sample;0.611409
2020-01-23-16:18:17.033;_Stage1_Tack_Full_;monitor_sample;0.6092699
2020-01-23-16:18:28.633;_Stage1_Tack_Full_;monitor_sample;0.611737
2020-01-23-16:18:40.438;_Stage1_Tack_Full_;monitor_sample;0.6079313
2020-01-23-16:18:52.033;_Stage1_Tack_Full_;monitor_sample;0.6077342
2020-01-23-16:19:03.838;_Stage1_Tack_Full_;monitor_sample;0.6112339
2020-01-23-16:19:15.434;_Stage1_Tack_Full_;monitor_sample;0.6113649
2020-01-23-16:19:27.234;_Stage1_Tack_Full_;monitor_sample;0.610713
2020-01-23-16:19:38.834;_Stage1_Tack_Full_;monitor_sample;0.6115904
2020-01-23-16:19:50.634;_Stage1_Tack_Full_;monitor_sample;0.6133595
2020-01-23-16:20:02.234;_Stage1_Tack_Full_;monitor_sample;0.615039
2020-01-23-16:20:13.834;_Stage1_Tack_Full_;monitor_sample;0.6093818
2020-01-23-16:20:25.634;_Stage1_Tack_Full_;monitor_sample;0.6106628
2020-01-23-16:20:37.234;_Stage1_Tack_Full_;monitor_sample;0.6166194
2020-01-23-16:20:49.035;_Stage1_Tack_Full_;monitor_sample;0.6114982
2020-01-23-16:21:00.635;_Stage1_Tack_Full_;monitor_sample;0.6080768
2020-01-23-16:21:12.435;_Stage1_Tack_Full_;monitor_sample;0.6119468
2020-01-23-16:21:24.035;_Stage1_Tack_Full_;monitor_sample;0.61301
2020-01-23-16:21:35.839;_Stage1_Tack_Full_;monitor_sample;0.6165901
2020-01-23-16:21:47.435;_Stage1_Tack_Full_;monitor_sample;0.6119558
2020-01-23-16:21:59.035;_Stage1_Tack_Full_;monitor_sample;0.6083083
2020-01-23-16:22:10.835;_Stage1_Tack_Full_;monitor_sample;0.6111356
2020-01-23-16:22:22.435;_Stage1_Tack_Full_;monitor_sample;0.6150064
2020-01-23-16:22:34.235;_Stage1_Tack_Full_;monitor_sample;0.6157432
2020-01-23-16:22:45.836;_Stage1_Tack_Full_;monitor_sample;0.6114008
2020-01-23-16:22:57.636;_Stage1_Tack_Full_;monitor_sample;0.6160192
