2020-01-22-16:45:28.764;_TwistS_Full_;monitor_sample;0.8023242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:52.168;_TwistS_Full_;monitor_sample;0.7997796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:15.564;_TwistS_Full_;monitor_sample;0.8001066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:38.764;_TwistS_Full_;monitor_sample;0.801613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:02.164;_TwistS_Full_;monitor_sample;0.796328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:25.564;_TwistS_Full_;monitor_sample;0.7954308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:48.764;_TwistS_Full_;monitor_sample;0.7999076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:12.164;_TwistS_Full_;monitor_sample;0.7949552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:35.365;_TwistS_Full_;monitor_sample;0.798325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:58.764;_TwistS_Full_;monitor_sample;0.7925973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:22.164;_TwistS_Full_;monitor_sample;0.807545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:52:40.964;_TwistS_Full_;speed_change_monitor;0.7971156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:04.367;_TwistS_Full_;speed_change_monitor;0.8008748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:27.765;_TwistS_Full_;monitor_sample;0.8031586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:50.968;_TwistS_Full_;monitor_sample;0.8070144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:14.363;_TwistS_Full_;monitor_sample;0.8008952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:37.567;_TwistS_Full_;monitor_sample;0.8094235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:00.964;_TwistS_Full_;monitor_sample;0.7960788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:24.363;_TwistS_Full_;monitor_sample;0.801157;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:47.563;_TwistS_Full_;monitor_sample;0.7966212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:10.963;_TwistS_Full_;monitor_sample;0.8058098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:34.363;_TwistS_Full_;monitor_sample;0.8091467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:57.563;_TwistS_Full_;monitor_sample;0.8048638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:20.963;_TwistS_Full_;monitor_sample;0.8031744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:44.167;_TwistS_Full_;monitor_sample;0.8052979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:07.563;_TwistS_Full_;monitor_sample;0.8053668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:30.979;_TwistS_Full_;monitor_sample;0.79972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:54.163;_TwistS_Full_;monitor_sample;0.7980518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:59:17.563;_TwistS_Full_;monitor_sample;0.7991878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:59:40.963;_TwistS_Full_;monitor_sample;0.8096214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:04.163;_TwistS_Full_;monitor_sample;0.8143776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:27.563;_TwistS_Full_;monitor_sample;0.8099513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:50.763;_TwistS_Full_;monitor_sample;0.8066672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:14.163;_TwistS_Full_;monitor_sample;0.8029864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:37.563;_TwistS_Full_;monitor_sample;0.8039496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:00.767;_TwistS_Full_;monitor_sample;0.7961533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:24.163;_TwistS_Full_;monitor_sample;0.7987475;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:47.563;_TwistS_Full_;monitor_sample;0.8004135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:10.763;_TwistS_Full_;monitor_sample;0.7906802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:34.167;_TwistS_Full_;monitor_sample;0.8086667;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:57.363;_TwistS_Full_;monitor_sample;0.802362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:20.763;_TwistS_Full_;monitor_sample;0.7952496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:44.163;_TwistS_Full_;monitor_sample;0.8040474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:07.363;_TwistS_Full_;monitor_sample;0.8024681;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:30.764;_TwistS_Full_;monitor_sample;0.8106058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:08:49.164;_TwistS_Full_;speed_change_monitor;0.7995453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:12.563;_TwistS_Full_;speed_change_monitor;0.8024622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:58.763;_TwistS_Full_;speed_change_monitor;0.804312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:22.167;_TwistS_Full_;speed_change_monitor;0.7999562;0.0;0.0;0.0;0.0;0.0;0.0
