2020-01-23-09:26:52.225;_TwistZ_Full_;monitor_sample;0.7623005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:15.425;_TwistZ_Full_;monitor_sample;0.7728982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:38.825;_TwistZ_Full_;monitor_sample;0.7745698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:02.026;_TwistZ_Full_;monitor_sample;0.771531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:25.426;_TwistZ_Full_;monitor_sample;0.7714827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:48.626;_TwistZ_Full_;monitor_sample;0.7699858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:12.027;_TwistZ_Full_;monitor_sample;0.7735467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:35.227;_TwistZ_Full_;monitor_sample;0.7711058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:58.627;_TwistZ_Full_;monitor_sample;0.761357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:21.827;_TwistZ_Full_;monitor_sample;0.7732458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:45.228;_TwistZ_Full_;monitor_sample;0.7654942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:08.428;_TwistZ_Full_;monitor_sample;0.7698463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:31.828;_TwistZ_Full_;monitor_sample;0.7698686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:55.028;_TwistZ_Full_;monitor_sample;0.773625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:18.432;_TwistZ_Full_;monitor_sample;0.7687718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:41.629;_TwistZ_Full_;monitor_sample;0.7748137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:05.029;_TwistZ_Full_;monitor_sample;0.766164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:28.233;_TwistZ_Full_;monitor_sample;0.7679516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:51.629;_TwistZ_Full_;monitor_sample;0.7718628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:14.831;_TwistZ_Full_;monitor_sample;0.7679828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:38.231;_TwistZ_Full_;monitor_sample;0.768871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:01.430;_TwistZ_Full_;monitor_sample;0.7695456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:24.831;_TwistZ_Full_;monitor_sample;0.7704152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:48.034;_TwistZ_Full_;monitor_sample;0.7659098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:11.432;_TwistZ_Full_;monitor_sample;0.7737031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:34.631;_TwistZ_Full_;monitor_sample;0.7654016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:58.032;_TwistZ_Full_;monitor_sample;0.7744002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:21.232;_TwistZ_Full_;monitor_sample;0.7697362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:44.632;_TwistZ_Full_;monitor_sample;0.7732239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:07.832;_TwistZ_Full_;monitor_sample;0.7672408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:31.232;_TwistZ_Full_;monitor_sample;0.76726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:54.633;_TwistZ_Full_;monitor_sample;0.7685374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:53.235;_TwistZ_Full_;speed_change_monitor;0.7730892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:16.440;_TwistZ_Full_;speed_change_monitor;0.7685615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:39.840;_TwistZ_Full_;monitor_sample;0.7737078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:03.036;_TwistZ_Full_;monitor_sample;0.771715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:26.436;_TwistZ_Full_;monitor_sample;0.7705772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:49.636;_TwistZ_Full_;monitor_sample;0.7636597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:13.037;_TwistZ_Full_;monitor_sample;0.766135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:36.237;_TwistZ_Full_;monitor_sample;0.7811934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:59.637;_TwistZ_Full_;monitor_sample;0.7700372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:22.838;_TwistZ_Full_;monitor_sample;0.7662048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:29.638;_TwistZ_Full_;speed_change_monitor;0.7651632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:53.038;_TwistZ_Full_;speed_change_monitor;0.7736982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:16.240;_TwistZ_Full_;monitor_sample;0.77229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:39.639;_TwistZ_Full_;monitor_sample;0.7668494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:02.840;_TwistZ_Full_;monitor_sample;0.76697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:26.239;_TwistZ_Full_;monitor_sample;0.7753184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:49.464;_TwistZ_Full_;monitor_sample;0.7703888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:12.844;_TwistZ_Full_;monitor_sample;0.7684505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:36.040;_TwistZ_Full_;monitor_sample;0.7735732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:59.445;_TwistZ_Full_;monitor_sample;0.7838664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:22.641;_TwistZ_Full_;monitor_sample;0.7697874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:46.041;_TwistZ_Full_;monitor_sample;0.7771438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:09.241;_TwistZ_Full_;monitor_sample;0.7782692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:32.641;_TwistZ_Full_;monitor_sample;0.7668221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:56.042;_TwistZ_Full_;monitor_sample;0.7592011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:19.242;_TwistZ_Full_;monitor_sample;0.7712322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:42.642;_TwistZ_Full_;monitor_sample;0.7718984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:05.842;_TwistZ_Full_;monitor_sample;0.7738481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:29.243;_TwistZ_Full_;monitor_sample;0.7681552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:52.447;_TwistZ_Full_;monitor_sample;0.7725662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:15.843;_TwistZ_Full_;monitor_sample;0.7649664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:39.071;_TwistZ_Full_;monitor_sample;0.7636726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:02.444;_TwistZ_Full_;monitor_sample;0.7751553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:25.644;_TwistZ_Full_;monitor_sample;0.7740704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:49.044;_TwistZ_Full_;monitor_sample;0.7674604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:12.244;_TwistZ_Full_;monitor_sample;0.7668507;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:35.645;_TwistZ_Full_;monitor_sample;0.7646296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:58.845;_TwistZ_Full_;monitor_sample;0.7658069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:22.245;_TwistZ_Full_;monitor_sample;0.7678042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:45.445;_TwistZ_Full_;monitor_sample;0.7682647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:08.846;_TwistZ_Full_;monitor_sample;0.7612925;0.0;0.0;0.0;0.0;0.0;0.0
