2020-01-23-15:01:26.344;_Stage1_Tack_Full_;monitor_sample;0.2978139
2020-01-23-15:01:37.943;_Stage1_Tack_Full_;monitor_sample;0.3017228
2020-01-23-15:01:49.543;_Stage1_Tack_Full_;monitor_sample;0.2991644
2020-01-23-15:02:01.343;_Stage1_Tack_Full_;monitor_sample;0.2989785
2020-01-23-15:02:12.942;_Stage1_Tack_Full_;monitor_sample;0.2998354
2020-01-23-15:02:24.542;_Stage1_Tack_Full_;monitor_sample;0.3018013
2020-01-23-15:02:36.342;_Stage1_Tack_Full_;monitor_sample;0.3039047
2020-01-23-15:02:47.943;_Stage1_Tack_Full_;monitor_sample;0.3049442
2020-01-23-15:02:59.544;_Stage1_Tack_Full_;monitor_sample;0.3068172
2020-01-23-15:03:11.342;_Stage1_Tack_Full_;monitor_sample;0.3034444
2020-01-23-15:03:22.942;_Stage1_Tack_Full_;monitor_sample;0.3057098
2020-01-23-15:03:34.542;_Stage1_Tack_Full_;monitor_sample;0.3029407
2020-01-23-15:03:46.362;_Stage1_Tack_Full_;monitor_sample;0.3103525
2020-01-23-15:03:57.942;_Stage1_Tack_Full_;monitor_sample;0.3012714
2020-01-23-15:04:09.542;_Stage1_Tack_Full_;monitor_sample;0.3026627
2020-01-23-15:04:21.342;_Stage1_Tack_Full_;monitor_sample;0.3001299
2020-01-23-15:04:32.942;_Stage1_Tack_Full_;monitor_sample;0.3042542
2020-01-23-15:04:44.542;_Stage1_Tack_Full_;monitor_sample;0.2996912
2020-01-23-15:04:56.342;_Stage1_Tack_Full_;monitor_sample;0.3039237
2020-01-23-15:05:07.946;_Stage1_Tack_Full_;monitor_sample;0.2990708
2020-01-23-15:05:19.542;_Stage1_Tack_Full_;monitor_sample;0.3059874
2020-01-23-15:05:31.342;_Stage1_Tack_Full_;monitor_sample;0.3001445
2020-01-23-15:05:42.942;_Stage1_Tack_Full_;monitor_sample;0.3041148
2020-01-23-15:05:54.542;_Stage1_Tack_Full_;monitor_sample;0.3066402
2020-01-23-15:06:06.342;_Stage1_Tack_Full_;monitor_sample;0.3002538
2020-01-23-15:06:17.942;_Stage1_Tack_Full_;monitor_sample;0.3030575
2020-01-23-15:06:29.542;_Stage1_Tack_Full_;monitor_sample;0.3043866
2020-01-23-15:06:41.342;_Stage1_Tack_Full_;monitor_sample;0.2987945
2020-01-23-15:06:52.942;_Stage1_Tack_Full_;monitor_sample;0.2989966
2020-01-23-15:07:04.542;_Stage1_Tack_Full_;monitor_sample;0.3032489
2020-01-23-15:07:16.342;_Stage1_Tack_Full_;monitor_sample;0.299078
2020-01-23-15:07:27.942;_Stage1_Tack_Full_;monitor_sample;0.3024551
2020-01-23-15:07:39.542;_Stage1_Tack_Full_;monitor_sample;0.2978396
2020-01-23-15:07:51.342;_Stage1_Tack_Full_;monitor_sample;0.2941252
2020-01-23-15:08:02.942;_Stage1_Tack_Full_;monitor_sample;0.300125
2020-01-23-15:08:14.542;_Stage1_Tack_Full_;monitor_sample;0.30636
2020-01-23-15:08:26.342;_Stage1_Tack_Full_;monitor_sample;0.3009906
2020-01-23-15:08:37.946;_Stage1_Tack_Full_;monitor_sample;0.2970424
2020-01-23-15:08:49.542;_Stage1_Tack_Full_;monitor_sample;0.3012698
2020-01-23-15:09:01.342;_Stage1_Tack_Full_;monitor_sample;0.3001222
2020-01-23-15:09:12.942;_Stage1_Tack_Full_;monitor_sample;0.300352
2020-01-23-15:09:24.558;_Stage1_Tack_Full_;monitor_sample;0.303648
2020-01-23-15:09:36.342;_Stage1_Tack_Full_;monitor_sample;0.2981206
2020-01-23-15:09:47.942;_Stage1_Tack_Full_;monitor_sample;0.3012132
2020-01-23-15:09:59.742;_Stage1_Tack_Full_;monitor_sample;0.3021192
2020-01-23-15:10:11.343;_Stage1_Tack_Full_;monitor_sample;0.3055572
2020-01-23-15:10:22.942;_Stage1_Tack_Full_;monitor_sample;0.3023805
2020-01-23-15:10:34.742;_Stage1_Tack_Full_;monitor_sample;0.2996821
2020-01-23-15:11:20.942;_Stage1_Tack_Full_;speed_change_monitor;0.306532
2020-01-23-15:11:32.742;_Stage1_Tack_Full_;speed_change_monitor;0.3017245
2020-01-23-15:11:44.342;_Stage1_Tack_Full_;monitor_sample;0.3039139
2020-01-23-15:11:55.945;_Stage1_Tack_Full_;monitor_sample;0.3033777
2020-01-23-15:12:07.742;_Stage1_Tack_Full_;monitor_sample;0.301026
2020-01-23-15:12:19.342;_Stage1_Tack_Full_;monitor_sample;0.301478
2020-01-23-15:12:30.942;_Stage1_Tack_Full_;monitor_sample;0.3032164
2020-01-23-15:12:42.742;_Stage1_Tack_Full_;monitor_sample;0.3038502
2020-01-23-15:12:54.342;_Stage1_Tack_Full_;monitor_sample;0.3020046
2020-01-23-15:13:05.941;_Stage1_Tack_Full_;monitor_sample;0.3006168
2020-01-23-15:13:17.742;_Stage1_Tack_Full_;monitor_sample;0.3029832
2020-01-23-15:13:29.342;_Stage1_Tack_Full_;monitor_sample;0.2996479
2020-01-23-15:13:40.945;_Stage1_Tack_Full_;monitor_sample;0.3018173
2020-01-23-15:13:52.741;_Stage1_Tack_Full_;monitor_sample;0.297969
2020-01-23-15:14:04.341;_Stage1_Tack_Full_;monitor_sample;0.2984294
2020-01-23-15:14:15.941;_Stage1_Tack_Full_;monitor_sample;0.2997482
2020-01-23-15:14:27.741;_Stage1_Tack_Full_;monitor_sample;0.2998628
2020-01-23-15:14:39.342;_Stage1_Tack_Full_;monitor_sample;0.3030213
2020-01-23-15:14:51.145;_Stage1_Tack_Full_;monitor_sample;0.2992382
2020-01-23-15:15:02.741;_Stage1_Tack_Full_;monitor_sample;0.3016288
2020-01-23-15:15:14.341;_Stage1_Tack_Full_;monitor_sample;0.3088058
2020-01-23-15:15:26.141;_Stage1_Tack_Full_;monitor_sample;0.3034556
2020-01-23-15:15:37.741;_Stage1_Tack_Full_;monitor_sample;0.3017776
2020-01-23-15:15:49.341;_Stage1_Tack_Full_;monitor_sample;0.2967363
2020-01-23-15:16:01.141;_Stage1_Tack_Full_;monitor_sample;0.3041144
2020-01-23-15:16:12.741;_Stage1_Tack_Full_;monitor_sample;0.3013806
2020-01-23-15:16:24.341;_Stage1_Tack_Full_;monitor_sample;0.3044044
2020-01-23-15:16:36.141;_Stage1_Tack_Full_;monitor_sample;0.3026906
2020-01-23-15:16:47.746;_Stage1_Tack_Full_;monitor_sample;0.2992644
