2020-01-22-13:47:07.253;_Stage1_Tack_Full_;monitor_sample;0.4065038
2020-01-22-13:47:18.856;_Stage1_Tack_Full_;monitor_sample;0.4072892
2020-01-22-13:47:30.649;_Stage1_Tack_Full_;monitor_sample;0.4107875
2020-01-22-13:47:42.249;_Stage1_Tack_Full_;monitor_sample;0.4111938
2020-01-22-13:47:53.849;_Stage1_Tack_Full_;monitor_sample;0.4117703
2020-01-22-13:48:05.649;_Stage1_Tack_Full_;monitor_sample;0.4060446
2020-01-22-13:48:17.249;_Stage1_Tack_Full_;monitor_sample;0.4044794
2020-01-22-13:48:29.049;_Stage1_Tack_Full_;monitor_sample;0.4070497
2020-01-22-13:48:40.649;_Stage1_Tack_Full_;monitor_sample;0.410548
2020-01-22-13:48:52.249;_Stage1_Tack_Full_;monitor_sample;0.4143508
2020-01-22-13:49:04.049;_Stage1_Tack_Full_;monitor_sample;0.4098541
2020-01-22-13:49:15.653;_Stage1_Tack_Full_;monitor_sample;0.4041604
2020-01-22-13:49:27.449;_Stage1_Tack_Full_;monitor_sample;0.4154069
2020-01-22-13:49:39.053;_Stage1_Tack_Full_;monitor_sample;0.4066157
2020-01-22-13:49:50.649;_Stage1_Tack_Full_;monitor_sample;0.409711
2020-01-22-13:50:02.449;_Stage1_Tack_Full_;monitor_sample;0.4050662
2020-01-22-13:50:14.049;_Stage1_Tack_Full_;monitor_sample;0.4138647
2020-01-22-13:50:25.849;_Stage1_Tack_Full_;monitor_sample;0.412328
2020-01-22-13:50:37.449;_Stage1_Tack_Full_;monitor_sample;0.405503
2020-01-22-13:50:49.253;_Stage1_Tack_Full_;monitor_sample;0.4036248
2020-01-22-13:51:00.849;_Stage1_Tack_Full_;monitor_sample;0.4069
2020-01-22-13:51:12.451;_Stage1_Tack_Full_;monitor_sample;0.4102314
2020-01-22-13:51:24.250;_Stage1_Tack_Full_;monitor_sample;0.4086771
2020-01-22-13:51:35.850;_Stage1_Tack_Full_;monitor_sample;0.4123627
2020-01-22-13:51:47.650;_Stage1_Tack_Full_;monitor_sample;0.4010286
2020-01-22-13:51:59.250;_Stage1_Tack_Full_;monitor_sample;0.4099589
2020-01-22-13:52:10.851;_Stage1_Tack_Full_;monitor_sample;0.4059933
2020-01-22-13:52:22.653;_Stage1_Tack_Full_;monitor_sample;0.4077251
2020-01-22-13:52:34.250;_Stage1_Tack_Full_;monitor_sample;0.4106116
2020-01-22-13:52:46.050;_Stage1_Tack_Full_;monitor_sample;0.4070758
2020-01-22-13:52:57.650;_Stage1_Tack_Full_;monitor_sample;0.4094285
2020-01-22-13:53:09.250;_Stage1_Tack_Full_;monitor_sample;0.4079982
2020-01-22-13:53:21.079;_Stage1_Tack_Full_;monitor_sample;0.4116286
2020-01-22-13:53:32.654;_Stage1_Tack_Full_;monitor_sample;0.4008225
2020-01-22-13:53:44.450;_Stage1_Tack_Full_;monitor_sample;0.4057417
2020-01-22-13:53:56.050;_Stage1_Tack_Full_;monitor_sample;0.4076623
2020-01-22-13:54:07.650;_Stage1_Tack_Full_;monitor_sample;0.4070978
2020-01-22-13:54:19.450;_Stage1_Tack_Full_;monitor_sample;0.4119924
2020-01-22-13:54:31.050;_Stage1_Tack_Full_;monitor_sample;0.4060938
2020-01-22-13:54:42.850;_Stage1_Tack_Full_;monitor_sample;0.4069882
2020-01-22-13:54:54.450;_Stage1_Tack_Full_;monitor_sample;0.409528
2020-01-22-13:55:06.050;_Stage1_Tack_Full_;monitor_sample;0.4024118
2020-01-22-13:55:17.850;_Stage1_Tack_Full_;monitor_sample;0.4068951
2020-01-22-13:55:29.450;_Stage1_Tack_Full_;monitor_sample;0.4051873
2020-01-22-13:55:41.250;_Stage1_Tack_Full_;monitor_sample;0.4073573
2020-01-22-13:55:52.850;_Stage1_Tack_Full_;monitor_sample;0.4030692
2020-01-22-13:56:04.450;_Stage1_Tack_Full_;monitor_sample;0.4069458
2020-01-22-13:56:16.255;_Stage1_Tack_Full_;monitor_sample;0.413153
2020-01-22-13:56:27.850;_Stage1_Tack_Full_;monitor_sample;0.4092406
2020-01-22-13:56:39.650;_Stage1_Tack_Full_;monitor_sample;0.4101251
2020-01-22-13:56:51.250;_Stage1_Tack_Full_;monitor_sample;0.412913
2020-01-22-13:57:03.050;_Stage1_Tack_Full_;monitor_sample;0.4000962
2020-01-22-13:57:14.651;_Stage1_Tack_Full_;monitor_sample;0.4037288
2020-01-22-13:57:26.252;_Stage1_Tack_Full_;monitor_sample;0.4027165
2020-01-22-13:57:38.055;_Stage1_Tack_Full_;monitor_sample;0.4100452
2020-01-22-13:57:49.655;_Stage1_Tack_Full_;monitor_sample;0.4100852
2020-01-22-13:58:01.451;_Stage1_Tack_Full_;monitor_sample;0.4055354
2020-01-22-13:58:13.055;_Stage1_Tack_Full_;monitor_sample;0.4050244
2020-01-22-13:58:24.651;_Stage1_Tack_Full_;monitor_sample;0.4099559
2020-01-22-13:58:36.451;_Stage1_Tack_Full_;monitor_sample;0.4122016
2020-01-22-13:58:48.051;_Stage1_Tack_Full_;monitor_sample;0.4090713
2020-01-22-13:58:59.851;_Stage1_Tack_Full_;monitor_sample;0.4054302
2020-01-22-13:59:11.451;_Stage1_Tack_Full_;monitor_sample;0.4055405
2020-01-22-13:59:23.055;_Stage1_Tack_Full_;monitor_sample;0.4046438
2020-01-22-13:59:34.851;_Stage1_Tack_Full_;monitor_sample;0.4025546
