2020-01-23-13:41:57.231;_Stage1_Tack_Full_;monitor_sample;0.3177228
2020-01-23-13:42:08.831;_Stage1_Tack_Full_;monitor_sample;0.3216022
2020-01-23-13:42:20.631;_Stage1_Tack_Full_;monitor_sample;0.3175738
2020-01-23-13:42:32.231;_Stage1_Tack_Full_;monitor_sample;0.3206543
2020-01-23-13:42:44.031;_Stage1_Tack_Full_;monitor_sample;0.3199002
2020-01-23-13:42:55.632;_Stage1_Tack_Full_;monitor_sample;0.3189676
2020-01-23-13:43:07.432;_Stage1_Tack_Full_;monitor_sample;0.3199444
2020-01-23-13:43:19.036;_Stage1_Tack_Full_;monitor_sample;0.3172766
2020-01-23-13:43:30.636;_Stage1_Tack_Full_;monitor_sample;0.3167998
2020-01-23-13:43:42.432;_Stage1_Tack_Full_;monitor_sample;0.3205865
2020-01-23-13:43:54.036;_Stage1_Tack_Full_;monitor_sample;0.313945
2020-01-23-13:44:05.832;_Stage1_Tack_Full_;monitor_sample;0.3240778
2020-01-23-13:44:17.437;_Stage1_Tack_Full_;monitor_sample;0.3189407
2020-01-23-13:44:29.232;_Stage1_Tack_Full_;monitor_sample;0.3227966
2020-01-23-13:44:40.832;_Stage1_Tack_Full_;monitor_sample;0.3211656
2020-01-23-13:44:52.432;_Stage1_Tack_Full_;monitor_sample;0.3198729
2020-01-23-13:45:04.233;_Stage1_Tack_Full_;monitor_sample;0.3170892
2020-01-23-13:45:15.833;_Stage1_Tack_Full_;monitor_sample;0.3254006
2020-01-23-13:45:27.633;_Stage1_Tack_Full_;monitor_sample;0.3216823
2020-01-23-13:45:39.233;_Stage1_Tack_Full_;monitor_sample;0.3239999
2020-01-23-13:45:51.033;_Stage1_Tack_Full_;monitor_sample;0.3209784
2020-01-23-13:46:02.633;_Stage1_Tack_Full_;monitor_sample;0.3182634
2020-01-23-13:49:56.435;_Stage1_Tack_Full_;speed_change_monitor;0.3167806
2020-01-23-13:50:08.035;_Stage1_Tack_Full_;speed_change_monitor;0.3170113
2020-01-23-13:50:19.835;_Stage1_Tack_Full_;monitor_sample;0.3156439
2020-01-23-13:50:31.435;_Stage1_Tack_Full_;monitor_sample;0.3159564
2020-01-23-13:50:43.235;_Stage1_Tack_Full_;monitor_sample;0.3172498
2020-01-23-13:50:54.835;_Stage1_Tack_Full_;monitor_sample;0.3174728
2020-01-23-13:51:06.635;_Stage1_Tack_Full_;monitor_sample;0.3128403
2020-01-23-13:51:18.236;_Stage1_Tack_Full_;monitor_sample;0.3190514
2020-01-23-13:51:29.836;_Stage1_Tack_Full_;monitor_sample;0.3151165
2020-01-23-13:51:41.636;_Stage1_Tack_Full_;monitor_sample;0.3174538
2020-01-23-13:51:53.236;_Stage1_Tack_Full_;monitor_sample;0.3166486
2020-01-23-13:52:05.036;_Stage1_Tack_Full_;monitor_sample;0.3198424
2020-01-23-13:52:16.636;_Stage1_Tack_Full_;monitor_sample;0.3118793
2020-01-23-13:52:28.436;_Stage1_Tack_Full_;monitor_sample;0.3187272
2020-01-23-13:52:40.037;_Stage1_Tack_Full_;monitor_sample;0.313293
2020-01-23-13:52:51.636;_Stage1_Tack_Full_;monitor_sample;0.3191571
2020-01-23-13:53:03.436;_Stage1_Tack_Full_;monitor_sample;0.3145072
2020-01-23-13:53:15.037;_Stage1_Tack_Full_;monitor_sample;0.315028
2020-01-23-13:53:26.837;_Stage1_Tack_Full_;monitor_sample;0.3148913
2020-01-23-13:53:38.437;_Stage1_Tack_Full_;monitor_sample;0.3173357
2020-01-23-13:53:50.237;_Stage1_Tack_Full_;monitor_sample;0.3116069
2020-01-23-13:54:01.837;_Stage1_Tack_Full_;monitor_sample;0.3142674
2020-01-23-13:54:13.637;_Stage1_Tack_Full_;monitor_sample;0.3207464
2020-01-23-13:54:25.237;_Stage1_Tack_Full_;monitor_sample;0.3192356
2020-01-23-13:54:36.837;_Stage1_Tack_Full_;monitor_sample;0.3164146
2020-01-23-13:54:48.637;_Stage1_Tack_Full_;monitor_sample;0.3217269
2020-01-23-13:55:00.237;_Stage1_Tack_Full_;monitor_sample;0.3194186
2020-01-23-13:55:12.037;_Stage1_Tack_Full_;monitor_sample;0.3145359
2020-01-23-13:55:23.638;_Stage1_Tack_Full_;monitor_sample;0.314706
2020-01-23-13:55:35.438;_Stage1_Tack_Full_;monitor_sample;0.3177047
2020-01-23-13:55:47.038;_Stage1_Tack_Full_;monitor_sample;0.3129442
2020-01-23-13:55:58.638;_Stage1_Tack_Full_;monitor_sample;0.3125095
2020-01-23-13:56:10.438;_Stage1_Tack_Full_;monitor_sample;0.3194988
2020-01-23-13:56:22.042;_Stage1_Tack_Full_;monitor_sample;0.3200762
2020-01-23-13:56:33.838;_Stage1_Tack_Full_;monitor_sample;0.3227678
2020-01-23-13:56:45.442;_Stage1_Tack_Full_;monitor_sample;0.3126046
2020-01-23-13:56:57.238;_Stage1_Tack_Full_;monitor_sample;0.3151864
