2020-01-22-14:16:30.320;_Stage2_Tack_Full_;monitor_sample;0.6964708
2020-01-22-14:16:41.920;_Stage2_Tack_Full_;monitor_sample;0.6809946
2020-01-22-14:16:53.720;_Stage2_Tack_Full_;monitor_sample;0.6727796
2020-01-22-14:17:05.321;_Stage2_Tack_Full_;monitor_sample;0.6785321
2020-01-22-14:17:17.121;_Stage2_Tack_Full_;monitor_sample;0.694624
2020-01-22-14:17:28.721;_Stage2_Tack_Full_;monitor_sample;0.678469
2020-01-22-14:17:40.522;_Stage2_Tack_Full_;monitor_sample;0.6680504
2020-01-22-14:17:52.121;_Stage2_Tack_Full_;monitor_sample;0.6724105
2020-01-22-14:18:03.721;_Stage2_Tack_Full_;monitor_sample;0.6826262
2020-01-22-14:51:23.538;_Stage2_Tack_Full_;speed_change_monitor;0.6927762
2020-01-22-14:51:35.134;_Stage2_Tack_Full_;speed_change_monitor;0.662149
2020-01-22-14:51:46.934;_Stage2_Tack_Full_;monitor_sample;0.6588304
2020-01-22-14:51:58.534;_Stage2_Tack_Full_;monitor_sample;0.6489656
2020-01-22-14:52:10.134;_Stage2_Tack_Full_;monitor_sample;0.6262269
2020-01-22-14:52:21.934;_Stage2_Tack_Full_;monitor_sample;0.6371439
2020-01-22-14:52:33.534;_Stage2_Tack_Full_;monitor_sample;0.636797
2020-01-22-14:52:45.335;_Stage2_Tack_Full_;monitor_sample;0.628648
2020-01-22-14:52:56.935;_Stage2_Tack_Full_;monitor_sample;0.6254996
2020-01-22-14:53:08.735;_Stage2_Tack_Full_;monitor_sample;0.6345799
2020-01-22-14:53:20.335;_Stage2_Tack_Full_;monitor_sample;0.6489575
2020-01-22-14:53:31.935;_Stage2_Tack_Full_;monitor_sample;0.639607
2020-01-22-14:53:43.735;_Stage2_Tack_Full_;monitor_sample;0.6378094
2020-01-22-14:53:55.339;_Stage2_Tack_Full_;monitor_sample;0.6545704
2020-01-22-14:54:07.135;_Stage2_Tack_Full_;monitor_sample;0.6612726
2020-01-22-14:54:18.739;_Stage2_Tack_Full_;monitor_sample;0.6723613
2020-01-22-14:54:30.335;_Stage2_Tack_Full_;monitor_sample;0.6517808
2020-01-22-14:54:42.152;_Stage2_Tack_Full_;monitor_sample;0.6488798
2020-01-22-14:54:53.735;_Stage2_Tack_Full_;monitor_sample;0.639619
2020-01-22-14:55:05.535;_Stage2_Tack_Full_;monitor_sample;0.6294676
2020-01-22-14:55:17.135;_Stage2_Tack_Full_;monitor_sample;0.6306398
2020-01-22-14:55:28.935;_Stage2_Tack_Full_;monitor_sample;0.636975
2020-01-22-14:55:40.536;_Stage2_Tack_Full_;monitor_sample;0.6357958
2020-01-22-14:55:52.136;_Stage2_Tack_Full_;monitor_sample;0.6325224
2020-01-22-14:56:03.936;_Stage2_Tack_Full_;monitor_sample;0.6256584
2020-01-22-14:56:15.536;_Stage2_Tack_Full_;monitor_sample;0.6197062
2020-01-22-14:56:27.336;_Stage2_Tack_Full_;monitor_sample;0.6367841
2020-01-22-14:56:38.936;_Stage2_Tack_Full_;monitor_sample;0.6570326
2020-01-22-14:56:50.736;_Stage2_Tack_Full_;monitor_sample;0.6651863
2020-01-22-14:57:02.336;_Stage2_Tack_Full_;monitor_sample;0.6644776
2020-01-22-14:57:13.936;_Stage2_Tack_Full_;monitor_sample;0.6683192
2020-01-22-14:57:25.736;_Stage2_Tack_Full_;monitor_sample;0.6648653
2020-01-22-14:57:37.336;_Stage2_Tack_Full_;monitor_sample;0.6774747
2020-01-22-14:57:49.136;_Stage2_Tack_Full_;monitor_sample;0.6789025
2020-01-22-14:58:00.737;_Stage2_Tack_Full_;monitor_sample;0.6805529
2020-01-22-14:58:12.540;_Stage2_Tack_Full_;monitor_sample;0.679716
2020-01-22-14:58:24.138;_Stage2_Tack_Full_;monitor_sample;0.6771508
2020-01-22-14:58:35.737;_Stage2_Tack_Full_;monitor_sample;0.6694254
2020-01-22-14:58:47.537;_Stage2_Tack_Full_;monitor_sample;0.6824606
2020-01-22-14:58:59.137;_Stage2_Tack_Full_;monitor_sample;0.6822192
