2020-01-23-11:25:24.310;_TwistS_Full_;teach_sample;0.7568506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:47.718;_TwistS_Full_;teach_sample;0.7618962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:11.110;_TwistS_Full_;teach_sample;0.7541412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:34.510;_TwistS_Full_;teach_sample;0.7728544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:57.910;_TwistS_Full_;teach_sample;0.7515332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:21.310;_TwistS_Full_;teach_sample;0.7740432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:44.710;_TwistS_Full_;teach_sample;0.7526432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:08.110;_TwistS_Full_;teach_sample;0.7657672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:31.510;_TwistS_Full_;teach_sample;0.764233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:54.710;_TwistS_Full_;teach_sample;0.7570074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:18.111;_TwistS_Full_;teach_sample;0.7644414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:41.511;_TwistS_Full_;teach_sample;0.7637554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:04.911;_TwistS_Full_;teach_sample;0.7622022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:28.311;_TwistS_Full_;teach_sample;0.7670429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:30:51.711;_TwistS_Full_;teach_sample;0.7628491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:31:15.111;_TwistS_Full_;teach_sample;0.7615176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:31:38.515;_TwistS_Full_;teach_sample;0.7633427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:01.915;_TwistS_Full_;teach_sample;0.7651578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:25.315;_TwistS_Full_;teach_sample;0.7641654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:32:48.711;_TwistS_Full_;teach_sample;0.762407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:12.143;_TwistS_Full_;teach_sample;0.7552368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:35.511;_TwistS_Full_;monitor_sample;0.7583832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:58.911;_TwistS_Full_;monitor_sample;0.750245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:22.311;_TwistS_Full_;monitor_sample;0.7560588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:45.711;_TwistS_Full_;monitor_sample;0.7604181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:09.111;_TwistS_Full_;monitor_sample;0.7566871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:32.511;_TwistS_Full_;monitor_sample;0.7628523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:40.312;_TwistS_Full_;speed_change_monitor;0.7510771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:03.712;_TwistS_Full_;speed_change_monitor;0.7655542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:27.112;_TwistS_Full_;monitor_sample;0.7530874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:50.512;_TwistS_Full_;monitor_sample;0.7531333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:13.912;_TwistS_Full_;monitor_sample;0.7593858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:40:37.312;_TwistS_Full_;monitor_sample;0.7563222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:41:00.712;_TwistS_Full_;monitor_sample;0.7573564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:41:24.116;_TwistS_Full_;monitor_sample;0.7635662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:41:47.512;_TwistS_Full_;monitor_sample;0.7478415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:10.912;_TwistS_Full_;monitor_sample;0.7590438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:34.116;_TwistS_Full_;monitor_sample;0.758927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:42:57.517;_TwistS_Full_;monitor_sample;0.7644275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:43:20.916;_TwistS_Full_;monitor_sample;0.75656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:43:44.317;_TwistS_Full_;monitor_sample;0.7624858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:07.713;_TwistS_Full_;monitor_sample;0.7523077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:31.116;_TwistS_Full_;monitor_sample;0.7608242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:44:54.513;_TwistS_Full_;monitor_sample;0.7648694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:45:17.913;_TwistS_Full_;monitor_sample;0.7583592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:45:41.313;_TwistS_Full_;monitor_sample;0.7614868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:04.713;_TwistS_Full_;monitor_sample;0.7574856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:28.113;_TwistS_Full_;monitor_sample;0.761245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:46:51.513;_TwistS_Full_;monitor_sample;0.7582962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:14.913;_TwistS_Full_;monitor_sample;0.7601413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:47:38.313;_TwistS_Full_;monitor_sample;0.7565496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:01.713;_TwistS_Full_;monitor_sample;0.7642921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:25.113;_TwistS_Full_;monitor_sample;0.7652054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:48:48.513;_TwistS_Full_;monitor_sample;0.7595804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:11.913;_TwistS_Full_;monitor_sample;0.7630283;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:35.313;_TwistS_Full_;monitor_sample;0.7560238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:49:58.713;_TwistS_Full_;monitor_sample;0.7613334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:22.113;_TwistS_Full_;monitor_sample;0.7554007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:50:45.314;_TwistS_Full_;monitor_sample;0.76289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:51:08.714;_TwistS_Full_;monitor_sample;0.761199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:51:32.114;_TwistS_Full_;monitor_sample;0.763001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:51:55.529;_TwistS_Full_;monitor_sample;0.755803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:52:18.914;_TwistS_Full_;monitor_sample;0.7505718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:52:42.314;_TwistS_Full_;monitor_sample;0.7640922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:53:05.718;_TwistS_Full_;monitor_sample;0.751731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:53:29.114;_TwistS_Full_;monitor_sample;0.7540973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:53:52.514;_TwistS_Full_;monitor_sample;0.758165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:54:15.918;_TwistS_Full_;monitor_sample;0.7550822;0.0;0.0;0.0;0.0;0.0;0.0
