2020-01-23-14:58:57.837;_Stage2_Tack_Buffer_;monitor_sample;0.7277156
2020-01-23-14:59:11.041;_Stage2_Tack_Buffer_;monitor_sample;0.718463
2020-01-23-14:59:24.237;_Stage2_Tack_Buffer_;monitor_sample;0.7191358
2020-01-23-14:59:37.437;_Stage2_Tack_Buffer_;monitor_sample;0.7189742
2020-01-23-14:59:50.437;_Stage2_Tack_Buffer_;monitor_sample;0.7258011
2020-01-23-15:00:03.637;_Stage2_Tack_Buffer_;monitor_sample;0.7367514
2020-01-23-15:00:16.837;_Stage2_Tack_Buffer_;monitor_sample;0.744336
2020-01-23-15:00:30.037;_Stage2_Tack_Buffer_;monitor_sample;0.7265946
2020-01-23-15:00:43.041;_Stage2_Tack_Buffer_;monitor_sample;0.6970706
2020-01-23-15:12:48.439;_Stage2_Tack_Buffer_;speed_change_monitor;0.7051232
2020-01-23-15:13:01.639;_Stage2_Tack_Buffer_;speed_change_monitor;0.7052822
2020-01-23-15:13:14.839;_Stage2_Tack_Buffer_;monitor_sample;0.7109362
2020-01-23-15:13:28.039;_Stage2_Tack_Buffer_;monitor_sample;0.7241398
2020-01-23-15:13:41.039;_Stage2_Tack_Buffer_;monitor_sample;0.7154926
2020-01-23-15:40:28.848;_Stage2_Tack_Buffer_;speed_change_monitor;0.7280128
2020-01-23-15:40:42.043;_Stage2_Tack_Buffer_;speed_change_monitor;0.7295971
2020-01-23-15:40:55.045;_Stage2_Tack_Buffer_;monitor_sample;0.7253606
2020-01-23-15:41:08.243;_Stage2_Tack_Buffer_;monitor_sample;0.7319384
2020-01-23-15:41:21.444;_Stage2_Tack_Buffer_;monitor_sample;0.7355952
2020-01-23-15:41:34.644;_Stage2_Tack_Buffer_;monitor_sample;0.7260499
2020-01-23-15:41:47.644;_Stage2_Tack_Buffer_;monitor_sample;0.7232448
2020-01-23-15:42:00.847;_Stage2_Tack_Buffer_;monitor_sample;0.7249316
2020-01-23-15:42:14.047;_Stage2_Tack_Buffer_;monitor_sample;0.720567
2020-01-23-15:42:27.244;_Stage2_Tack_Buffer_;monitor_sample;0.7206314
2020-01-23-15:42:40.244;_Stage2_Tack_Buffer_;monitor_sample;0.7321959
2020-01-23-15:42:53.444;_Stage2_Tack_Buffer_;monitor_sample;0.7236036
2020-01-23-15:43:06.644;_Stage2_Tack_Buffer_;monitor_sample;0.7283574
2020-01-23-15:43:19.844;_Stage2_Tack_Buffer_;monitor_sample;0.7254618
2020-01-23-15:55:43.646;_Stage2_Tack_Buffer_;speed_change_monitor;0.7203228
2020-01-23-15:55:56.846;_Stage2_Tack_Buffer_;speed_change_monitor;0.7198846
2020-01-23-15:56:10.046;_Stage2_Tack_Buffer_;monitor_sample;0.7190414
2020-01-23-15:56:23.247;_Stage2_Tack_Buffer_;monitor_sample;0.7232696
2020-01-23-15:56:36.247;_Stage2_Tack_Buffer_;monitor_sample;0.743745
2020-01-23-15:56:49.450;_Stage2_Tack_Buffer_;monitor_sample;0.7342257
2020-01-23-15:57:02.646;_Stage2_Tack_Buffer_;monitor_sample;0.7194044
2020-01-23-15:57:15.846;_Stage2_Tack_Buffer_;monitor_sample;0.7032316
2020-01-23-15:57:29.050;_Stage2_Tack_Buffer_;monitor_sample;0.695076
2020-01-23-15:57:42.046;_Stage2_Tack_Buffer_;monitor_sample;0.706286
2020-01-23-15:57:55.246;_Stage2_Tack_Buffer_;monitor_sample;0.7026128
2020-01-23-15:58:08.446;_Stage2_Tack_Buffer_;monitor_sample;0.7126651
2020-01-23-15:58:21.646;_Stage2_Tack_Buffer_;monitor_sample;0.7152858
2020-01-23-15:58:34.646;_Stage2_Tack_Buffer_;monitor_sample;0.7150048
2020-01-23-15:58:47.846;_Stage2_Tack_Buffer_;monitor_sample;0.7166423
2020-01-23-16:11:52.250;_Stage2_Tack_Buffer_;speed_change_monitor;0.7136208
