2020-01-21-17:16:33.963;_TwistZ_Full_;monitor_sample;0.9025272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:16:57.363;_TwistZ_Full_;monitor_sample;0.9017909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:20.764;_TwistZ_Full_;monitor_sample;0.8978429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:17:44.164;_TwistZ_Full_;monitor_sample;0.9063601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:07.564;_TwistZ_Full_;monitor_sample;0.8975155;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:30.964;_TwistZ_Full_;monitor_sample;0.8988302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:18:54.564;_TwistZ_Full_;monitor_sample;0.895229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:17.965;_TwistZ_Full_;monitor_sample;0.9140344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:19:41.365;_TwistZ_Full_;monitor_sample;0.9082415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:04.765;_TwistZ_Full_;monitor_sample;0.9048285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:28.165;_TwistZ_Full_;monitor_sample;0.9059263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:20:51.565;_TwistZ_Full_;monitor_sample;0.8986456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:14.991;_TwistZ_Full_;monitor_sample;0.8996032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:21:38.366;_TwistZ_Full_;monitor_sample;0.9128028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:01.766;_TwistZ_Full_;monitor_sample;0.8994849;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:25.166;_TwistZ_Full_;monitor_sample;0.8930719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:22:48.567;_TwistZ_Full_;monitor_sample;0.8990313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:11.967;_TwistZ_Full_;monitor_sample;0.9053893;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:23:35.367;_TwistZ_Full_;monitor_sample;0.9039958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:28:52.170;_TwistZ_Full_;speed_change_monitor;0.8850483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:29:15.579;_TwistZ_Full_;speed_change_monitor;0.8334748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:29:38.971;_TwistZ_Full_;monitor_sample;0.8283332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:30:02.371;_TwistZ_Full_;monitor_sample;0.8328148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:30:25.771;_TwistZ_Full_;monitor_sample;0.81353;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:30:49.171;_TwistZ_Full_;monitor_sample;0.8286578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:31:12.571;_TwistZ_Full_;monitor_sample;0.8115142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:31:35.972;_TwistZ_Full_;monitor_sample;0.809176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:31:59.372;_TwistZ_Full_;monitor_sample;0.821518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:32:22.773;_TwistZ_Full_;monitor_sample;0.8222251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:32:46.172;_TwistZ_Full_;monitor_sample;0.8128698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:09.572;_TwistZ_Full_;monitor_sample;0.8108642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:32.973;_TwistZ_Full_;monitor_sample;0.8232376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:33:56.373;_TwistZ_Full_;monitor_sample;0.8206768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:34:19.773;_TwistZ_Full_;monitor_sample;0.8119696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:34:43.173;_TwistZ_Full_;monitor_sample;0.825054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:06.573;_TwistZ_Full_;monitor_sample;0.8106138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:29.974;_TwistZ_Full_;monitor_sample;0.8116348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:35:53.374;_TwistZ_Full_;monitor_sample;0.8117497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:36:16.774;_TwistZ_Full_;monitor_sample;0.8161129;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:36:40.174;_TwistZ_Full_;monitor_sample;0.8283885;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:03.575;_TwistZ_Full_;monitor_sample;0.8351836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:26.975;_TwistZ_Full_;monitor_sample;0.8428148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:37:50.375;_TwistZ_Full_;monitor_sample;0.8274361;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:38:13.783;_TwistZ_Full_;monitor_sample;0.8326702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:38:37.179;_TwistZ_Full_;monitor_sample;0.8194814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:00.583;_TwistZ_Full_;monitor_sample;0.842662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:23.980;_TwistZ_Full_;monitor_sample;0.8453823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:39:47.376;_TwistZ_Full_;monitor_sample;0.8272112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:41:32.977;_TwistZ_Full_;speed_change_monitor;0.8276398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:41:56.381;_TwistZ_Full_;speed_change_monitor;0.8346846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:42:19.778;_TwistZ_Full_;monitor_sample;0.8516999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:42:43.178;_TwistZ_Full_;monitor_sample;0.8425828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:43:06.582;_TwistZ_Full_;monitor_sample;0.8388953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:43:29.978;_TwistZ_Full_;monitor_sample;0.8482053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:43:53.378;_TwistZ_Full_;monitor_sample;0.8687568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:16.779;_TwistZ_Full_;monitor_sample;0.8467494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:44:40.179;_TwistZ_Full_;monitor_sample;0.8390827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:45:03.579;_TwistZ_Full_;monitor_sample;0.8534276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:45:26.979;_TwistZ_Full_;monitor_sample;0.8261618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:45:50.384;_TwistZ_Full_;monitor_sample;0.8499693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:46:13.780;_TwistZ_Full_;monitor_sample;0.8417303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:46:37.180;_TwistZ_Full_;monitor_sample;0.8441002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:00.584;_TwistZ_Full_;monitor_sample;0.8515048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:23.980;_TwistZ_Full_;monitor_sample;0.8521816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:47:47.380;_TwistZ_Full_;monitor_sample;0.8450472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:48:10.781;_TwistZ_Full_;monitor_sample;0.8364486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:48:34.181;_TwistZ_Full_;monitor_sample;0.8479693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:48:57.581;_TwistZ_Full_;monitor_sample;0.8221488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:49:20.982;_TwistZ_Full_;monitor_sample;0.8458455;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:49:44.382;_TwistZ_Full_;monitor_sample;0.8392159;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:50:07.782;_TwistZ_Full_;monitor_sample;0.844331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:50:31.182;_TwistZ_Full_;monitor_sample;0.8552604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:50:54.582;_TwistZ_Full_;monitor_sample;0.8283828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:51:17.982;_TwistZ_Full_;monitor_sample;0.8495862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:51:41.383;_TwistZ_Full_;monitor_sample;0.8514397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:52:04.783;_TwistZ_Full_;monitor_sample;0.8517933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:52:28.183;_TwistZ_Full_;monitor_sample;0.8399196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:52:51.583;_TwistZ_Full_;monitor_sample;0.8288498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:53:14.984;_TwistZ_Full_;monitor_sample;0.8608267;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:53:38.384;_TwistZ_Full_;monitor_sample;0.8338701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:54:01.984;_TwistZ_Full_;monitor_sample;0.8473099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:54:25.385;_TwistZ_Full_;monitor_sample;0.8384934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:54:48.792;_TwistZ_Full_;monitor_sample;0.8439428;0.0;0.0;0.0;0.0;0.0;0.0
