2020-01-22-13:51:17.333;_Stage1_Tack_Turtle_;teach_sample;0.5471016
2020-01-22-14:35:50.954;_Stage1_Tack_Turtle_;speed_change_teach;0.6063106
2020-01-22-14:36:21.754;_Stage1_Tack_Turtle_;teach_sample;0.5655243
2020-01-22-14:36:52.359;_Stage1_Tack_Turtle_;teach_sample;0.5597688
2020-01-22-14:37:23.155;_Stage1_Tack_Turtle_;teach_sample;0.5501392
2020-01-22-14:37:53.755;_Stage1_Tack_Turtle_;teach_sample;0.5585783
2020-01-22-14:38:24.356;_Stage1_Tack_Turtle_;teach_sample;0.5486595
2020-01-22-14:38:55.156;_Stage1_Tack_Turtle_;teach_sample;0.5555292
2020-01-22-14:39:25.756;_Stage1_Tack_Turtle_;teach_sample;0.5553452
2020-01-22-14:39:56.556;_Stage1_Tack_Turtle_;teach_sample;0.5521633
2020-01-22-14:40:27.156;_Stage1_Tack_Turtle_;teach_sample;0.5534562
2020-01-22-14:40:57.757;_Stage1_Tack_Turtle_;teach_sample;0.553411
2020-01-22-14:41:28.557;_Stage1_Tack_Turtle_;teach_sample;0.554397
2020-01-22-14:41:59.157;_Stage1_Tack_Turtle_;teach_sample;0.5587332
2020-01-22-14:43:52.558;_Stage1_Tack_Turtle_;speed_change_teach;0.5545162
2020-01-22-14:44:23.358;_Stage1_Tack_Turtle_;speed_change_teach;0.5540028
2020-01-22-14:44:53.959;_Stage1_Tack_Turtle_;teach_sample;0.5530162
2020-01-22-14:45:24.559;_Stage1_Tack_Turtle_;teach_sample;0.5530555
2020-01-22-14:45:55.359;_Stage1_Tack_Turtle_;teach_sample;0.5440318
2020-01-22-14:46:25.959;_Stage1_Tack_Turtle_;teach_sample;0.5465046
2020-01-22-14:46:56.760;_Stage1_Tack_Turtle_;teach_sample;0.5534062
2020-01-22-14:47:27.360;_Stage1_Tack_Turtle_;teach_sample;0.5513388
2020-01-22-14:47:57.960;_Stage1_Tack_Turtle_;teach_sample;0.5543936
2020-01-22-14:48:28.760;_Stage1_Tack_Turtle_;teach_sample;0.5497823
2020-01-22-14:48:59.361;_Stage1_Tack_Turtle_;teach_sample;0.5530156
2020-01-22-14:49:30.164;_Stage1_Tack_Turtle_;teach_sample;0.5529946
2020-01-22-14:50:00.761;_Stage1_Tack_Turtle_;teach_sample;0.5538642
2020-01-22-14:50:31.365;_Stage1_Tack_Turtle_;teach_sample;0.5510784
2020-01-22-14:51:02.162;_Stage1_Tack_Turtle_;teach_sample;0.5561002
2020-01-22-14:51:32.762;_Stage1_Tack_Turtle_;teach_sample;0.5538937
2020-01-22-14:52:03.562;_Stage1_Tack_Turtle_;teach_sample;0.5529731
2020-01-22-14:52:34.162;_Stage1_Tack_Turtle_;teach_sample;0.5456332
2020-01-22-14:53:04.762;_Stage1_Tack_Turtle_;teach_sample;0.5503798
2020-01-22-14:53:35.578;_Stage1_Tack_Turtle_;teach_sample;0.5543875
2020-01-22-14:54:06.163;_Stage1_Tack_Turtle_;teach_sample;0.5512724
2020-01-22-14:54:36.963;_Stage1_Tack_Turtle_;teach_sample;0.5512617
2020-01-22-14:55:07.563;_Stage1_Tack_Turtle_;teach_sample;0.546604
2020-01-22-14:55:38.164;_Stage1_Tack_Turtle_;teach_sample;0.5523814
2020-01-22-14:56:08.964;_Stage1_Tack_Turtle_;teach_sample;0.560605
