2020-01-23-15:48:59.776;_Stage2_Tack_Buffer_;monitor_sample;0.7286204
2020-01-23-15:49:12.976;_Stage2_Tack_Buffer_;monitor_sample;0.7374762
2020-01-23-15:49:26.176;_Stage2_Tack_Buffer_;monitor_sample;0.7651302
2020-01-23-15:49:39.377;_Stage2_Tack_Buffer_;monitor_sample;0.7476166
2020-01-23-15:49:52.577;_Stage2_Tack_Buffer_;monitor_sample;0.722549
2020-01-23-15:50:05.777;_Stage2_Tack_Buffer_;monitor_sample;0.7332678
2020-01-23-15:50:18.977;_Stage2_Tack_Buffer_;monitor_sample;0.7236685
2020-01-23-15:50:32.177;_Stage2_Tack_Buffer_;monitor_sample;0.728081
2020-01-23-15:50:45.177;_Stage2_Tack_Buffer_;monitor_sample;0.7236632
2020-01-23-15:50:58.378;_Stage2_Tack_Buffer_;monitor_sample;0.7192303
2020-01-23-15:51:11.578;_Stage2_Tack_Buffer_;monitor_sample;0.7260325
2020-01-23-15:51:24.778;_Stage2_Tack_Buffer_;monitor_sample;0.7210058
2020-01-23-16:03:13.186;_Stage2_Tack_Buffer_;speed_change_monitor;0.712803
2020-01-23-16:03:26.386;_Stage2_Tack_Buffer_;speed_change_monitor;0.7413357
2020-01-23-16:03:39.391;_Stage2_Tack_Buffer_;monitor_sample;0.7362034
2020-01-23-16:03:52.586;_Stage2_Tack_Buffer_;monitor_sample;0.723081
2020-01-23-16:04:05.786;_Stage2_Tack_Buffer_;monitor_sample;0.718083
2020-01-23-16:04:18.990;_Stage2_Tack_Buffer_;monitor_sample;0.7218495
2020-01-23-16:04:32.187;_Stage2_Tack_Buffer_;monitor_sample;0.729833
2020-01-23-16:04:45.387;_Stage2_Tack_Buffer_;monitor_sample;0.7333007
2020-01-23-16:04:58.587;_Stage2_Tack_Buffer_;monitor_sample;0.7170464
2020-01-23-16:05:11.791;_Stage2_Tack_Buffer_;monitor_sample;0.725488
2020-01-23-16:05:24.987;_Stage2_Tack_Buffer_;monitor_sample;0.7228348
2020-01-23-16:05:37.987;_Stage2_Tack_Buffer_;monitor_sample;0.7295618
2020-01-23-16:05:51.187;_Stage2_Tack_Buffer_;monitor_sample;0.7260582
2020-01-23-16:06:04.388;_Stage2_Tack_Buffer_;monitor_sample;0.7106784
2020-01-23-16:06:17.588;_Stage2_Tack_Buffer_;monitor_sample;0.719786
2020-01-23-16:06:30.788;_Stage2_Tack_Buffer_;monitor_sample;0.73472
2020-01-23-16:06:43.988;_Stage2_Tack_Buffer_;monitor_sample;0.726353
2020-01-23-16:18:56.796;_Stage2_Tack_Buffer_;speed_change_monitor;0.7276507
2020-01-23-16:19:09.996;_Stage2_Tack_Buffer_;speed_change_monitor;0.7152056
2020-01-23-16:19:23.196;_Stage2_Tack_Buffer_;monitor_sample;0.7155816
2020-01-23-16:19:36.397;_Stage2_Tack_Buffer_;monitor_sample;0.7235934
2020-01-23-16:19:49.612;_Stage2_Tack_Buffer_;monitor_sample;0.7186296
2020-01-23-16:20:02.797;_Stage2_Tack_Buffer_;monitor_sample;0.7180541
2020-01-23-16:20:15.997;_Stage2_Tack_Buffer_;monitor_sample;0.7149769
2020-01-23-16:20:28.997;_Stage2_Tack_Buffer_;monitor_sample;0.7190871
2020-01-23-16:20:42.197;_Stage2_Tack_Buffer_;monitor_sample;0.7202658
2020-01-23-16:20:55.397;_Stage2_Tack_Buffer_;monitor_sample;0.7102378
2020-01-23-16:21:08.598;_Stage2_Tack_Buffer_;monitor_sample;0.7085312
2020-01-23-16:21:21.803;_Stage2_Tack_Buffer_;monitor_sample;0.7145786
2020-01-23-16:21:34.998;_Stage2_Tack_Buffer_;monitor_sample;0.7204554
2020-01-23-16:21:48.198;_Stage2_Tack_Buffer_;monitor_sample;0.7212816
2020-01-23-16:22:01.398;_Stage2_Tack_Buffer_;monitor_sample;0.7178164
2020-01-23-16:22:14.598;_Stage2_Tack_Buffer_;monitor_sample;0.711813
2020-01-23-16:34:24.806;_Stage2_Tack_Buffer_;speed_change_monitor;0.731617
2020-01-23-16:34:38.007;_Stage2_Tack_Buffer_;speed_change_monitor;0.7326232
2020-01-23-16:34:51.242;_Stage2_Tack_Buffer_;monitor_sample;0.7406271
2020-01-23-16:35:04.408;_Stage2_Tack_Buffer_;monitor_sample;0.7281669
2020-01-23-16:35:17.611;_Stage2_Tack_Buffer_;monitor_sample;0.7259611
2020-01-23-16:35:30.807;_Stage2_Tack_Buffer_;monitor_sample;0.7264944
2020-01-23-16:35:43.811;_Stage2_Tack_Buffer_;monitor_sample;0.7323219
2020-01-23-16:35:57.008;_Stage2_Tack_Buffer_;monitor_sample;0.7321889
2020-01-23-16:36:10.208;_Stage2_Tack_Buffer_;monitor_sample;0.7279966
2020-01-23-16:36:23.408;_Stage2_Tack_Buffer_;monitor_sample;0.7290906
2020-01-23-16:36:36.608;_Stage2_Tack_Buffer_;monitor_sample;0.7182376
2020-01-23-16:36:49.808;_Stage2_Tack_Buffer_;monitor_sample;0.7072019
2020-01-23-16:37:03.008;_Stage2_Tack_Buffer_;monitor_sample;0.7075386
2020-01-23-16:37:16.208;_Stage2_Tack_Buffer_;monitor_sample;0.6985063
2020-01-23-16:37:29.408;_Stage2_Tack_Buffer_;monitor_sample;0.6996128
2020-01-23-16:37:42.409;_Stage2_Tack_Buffer_;monitor_sample;0.725054
2020-01-23-16:37:55.609;_Stage2_Tack_Buffer_;monitor_sample;0.7254148
2020-01-23-16:38:08.809;_Stage2_Tack_Buffer_;monitor_sample;0.7416134
2020-01-23-16:50:28.018;_Stage2_Tack_Buffer_;speed_change_monitor;0.7215162
2020-01-23-16:50:41.218;_Stage2_Tack_Buffer_;speed_change_monitor;0.7173897
2020-01-23-16:50:54.417;_Stage2_Tack_Buffer_;monitor_sample;0.7111799
2020-01-23-16:51:07.621;_Stage2_Tack_Buffer_;monitor_sample;0.7239222
2020-01-23-16:51:20.819;_Stage2_Tack_Buffer_;monitor_sample;0.7188318
2020-01-23-16:51:34.021;_Stage2_Tack_Buffer_;monitor_sample;0.7270863
2020-01-23-16:51:47.219;_Stage2_Tack_Buffer_;monitor_sample;0.7201121
2020-01-23-16:52:00.418;_Stage2_Tack_Buffer_;monitor_sample;0.7199246
2020-01-23-16:52:13.422;_Stage2_Tack_Buffer_;monitor_sample;0.7138704
2020-01-23-16:52:26.618;_Stage2_Tack_Buffer_;monitor_sample;0.7194646
2020-01-23-16:52:39.819;_Stage2_Tack_Buffer_;monitor_sample;0.7142601
2020-01-23-16:52:53.024;_Stage2_Tack_Buffer_;monitor_sample;0.7122712
2020-01-23-16:53:06.219;_Stage2_Tack_Buffer_;monitor_sample;0.721405
2020-01-23-16:53:19.419;_Stage2_Tack_Buffer_;monitor_sample;0.7238562
2020-01-23-16:53:32.623;_Stage2_Tack_Buffer_;monitor_sample;0.7153048
