2020-01-23-09:43:39.590;_Stage1_Tack_Full_;monitor_sample;0.3425445
2020-01-23-09:43:51.190;_Stage1_Tack_Full_;monitor_sample;0.342792
2020-01-23-09:44:02.794;_Stage1_Tack_Full_;monitor_sample;0.3462124
2020-01-23-09:44:14.594;_Stage1_Tack_Full_;monitor_sample;0.339649
2020-01-23-09:44:26.194;_Stage1_Tack_Full_;monitor_sample;0.3443952
2020-01-23-09:44:37.794;_Stage1_Tack_Full_;monitor_sample;0.346582
2020-01-23-09:44:49.590;_Stage1_Tack_Full_;monitor_sample;0.3458021
2020-01-23-09:45:01.190;_Stage1_Tack_Full_;monitor_sample;0.3432206
2020-01-23-09:45:12.790;_Stage1_Tack_Full_;monitor_sample;0.3491911
2020-01-23-09:45:24.590;_Stage1_Tack_Full_;monitor_sample;0.3408716
2020-01-23-09:45:36.190;_Stage1_Tack_Full_;monitor_sample;0.3463202
2020-01-23-09:45:47.790;_Stage1_Tack_Full_;monitor_sample;0.3436011
2020-01-23-09:45:59.590;_Stage1_Tack_Full_;monitor_sample;0.3460664
2020-01-23-09:46:11.190;_Stage1_Tack_Full_;monitor_sample;0.3440007
2020-01-23-09:46:22.794;_Stage1_Tack_Full_;monitor_sample;0.3440918
2020-01-23-09:46:34.590;_Stage1_Tack_Full_;monitor_sample;0.3433305
2020-01-23-09:46:46.190;_Stage1_Tack_Full_;monitor_sample;0.3445119
2020-01-23-09:46:57.790;_Stage1_Tack_Full_;monitor_sample;0.3441284
2020-01-23-09:47:09.390;_Stage1_Tack_Full_;monitor_sample;0.3420048
2020-01-23-09:47:21.190;_Stage1_Tack_Full_;monitor_sample;0.3397131
2020-01-23-09:47:32.790;_Stage1_Tack_Full_;monitor_sample;0.3449156
2020-01-23-09:47:44.395;_Stage1_Tack_Full_;monitor_sample;0.347631
2020-01-23-09:47:56.190;_Stage1_Tack_Full_;monitor_sample;0.3438046
2020-01-23-09:48:07.790;_Stage1_Tack_Full_;monitor_sample;0.344606
2020-01-23-09:48:19.390;_Stage1_Tack_Full_;monitor_sample;0.341631
2020-01-23-09:48:31.194;_Stage1_Tack_Full_;monitor_sample;0.3435689
2020-01-23-09:48:42.795;_Stage1_Tack_Full_;monitor_sample;0.3418442
2020-01-23-09:48:54.391;_Stage1_Tack_Full_;monitor_sample;0.3438998
2020-01-23-09:49:06.190;_Stage1_Tack_Full_;monitor_sample;0.3432902
2020-01-23-09:49:17.791;_Stage1_Tack_Full_;monitor_sample;0.348529
2020-01-23-09:49:29.391;_Stage1_Tack_Full_;monitor_sample;0.3447249
2020-01-23-09:49:41.191;_Stage1_Tack_Full_;monitor_sample;0.3439642
2020-01-23-09:49:52.794;_Stage1_Tack_Full_;monitor_sample;0.3422785
2020-01-23-09:50:04.391;_Stage1_Tack_Full_;monitor_sample;0.342429
2020-01-23-09:50:16.196;_Stage1_Tack_Full_;monitor_sample;0.3417079
2020-01-23-09:50:27.791;_Stage1_Tack_Full_;monitor_sample;0.3439409
2020-01-23-09:50:39.391;_Stage1_Tack_Full_;monitor_sample;0.3429293
2020-01-23-09:50:51.191;_Stage1_Tack_Full_;monitor_sample;0.3445623
2020-01-23-09:51:02.791;_Stage1_Tack_Full_;monitor_sample;0.3423211
2020-01-23-09:51:14.391;_Stage1_Tack_Full_;monitor_sample;0.3469505
2020-01-23-09:51:26.191;_Stage1_Tack_Full_;monitor_sample;0.3476126
2020-01-23-09:51:37.791;_Stage1_Tack_Full_;monitor_sample;0.346352
2020-01-23-09:51:49.391;_Stage1_Tack_Full_;monitor_sample;0.3431128
2020-01-23-09:52:01.191;_Stage1_Tack_Full_;monitor_sample;0.3470721
2020-01-23-09:52:12.791;_Stage1_Tack_Full_;monitor_sample;0.3385616
2020-01-23-09:52:24.391;_Stage1_Tack_Full_;monitor_sample;0.3474234
2020-01-23-09:52:36.191;_Stage1_Tack_Full_;monitor_sample;0.3437874
2020-01-23-09:52:47.791;_Stage1_Tack_Full_;monitor_sample;0.3441066
2020-01-23-09:52:59.391;_Stage1_Tack_Full_;monitor_sample;0.342755
2020-01-23-09:53:11.191;_Stage1_Tack_Full_;monitor_sample;0.340748
2020-01-23-09:53:22.791;_Stage1_Tack_Full_;monitor_sample;0.3448798
2020-01-23-09:53:34.391;_Stage1_Tack_Full_;monitor_sample;0.3397414
2020-01-23-09:53:46.196;_Stage1_Tack_Full_;monitor_sample;0.3385087
2020-01-23-09:53:57.795;_Stage1_Tack_Full_;monitor_sample;0.3412872
2020-01-23-09:54:09.391;_Stage1_Tack_Full_;monitor_sample;0.3419861
2020-01-23-09:54:21.191;_Stage1_Tack_Full_;monitor_sample;0.3442372
2020-01-23-09:54:32.791;_Stage1_Tack_Full_;monitor_sample;0.3437524
2020-01-23-09:54:44.411;_Stage1_Tack_Full_;monitor_sample;0.3439545
2020-01-23-09:54:56.191;_Stage1_Tack_Full_;monitor_sample;0.3423704
2020-01-23-09:55:07.791;_Stage1_Tack_Full_;monitor_sample;0.3419096
2020-01-23-09:55:19.391;_Stage1_Tack_Full_;monitor_sample;0.339488
2020-01-23-09:55:30.991;_Stage1_Tack_Full_;monitor_sample;0.3402151
2020-01-23-09:55:42.791;_Stage1_Tack_Full_;monitor_sample;0.342439
2020-01-23-09:55:54.391;_Stage1_Tack_Full_;monitor_sample;0.3418386
2020-01-23-09:56:05.995;_Stage1_Tack_Full_;monitor_sample;0.3491234
2020-01-23-09:56:17.792;_Stage1_Tack_Full_;monitor_sample;0.3435462
2020-01-23-09:56:29.391;_Stage1_Tack_Full_;monitor_sample;0.3425834
2020-01-23-09:56:40.991;_Stage1_Tack_Full_;monitor_sample;0.3422952
2020-01-23-09:56:52.795;_Stage1_Tack_Full_;monitor_sample;0.3467264
2020-01-23-09:57:04.391;_Stage1_Tack_Full_;monitor_sample;0.3428294
2020-01-23-09:57:15.991;_Stage1_Tack_Full_;monitor_sample;0.343016
2020-01-23-09:57:27.792;_Stage1_Tack_Full_;monitor_sample;0.3407974
2020-01-23-09:57:39.391;_Stage1_Tack_Full_;monitor_sample;0.3406319
2020-01-23-09:57:50.991;_Stage1_Tack_Full_;monitor_sample;0.3441455
2020-01-23-09:58:02.791;_Stage1_Tack_Full_;monitor_sample;0.3438703
2020-01-23-09:58:14.391;_Stage1_Tack_Full_;monitor_sample;0.3404367
2020-01-23-09:58:25.991;_Stage1_Tack_Full_;monitor_sample;0.3461239
