2020-01-22-11:11:22.146;_Stage2_Tack_Full_;monitor_sample;0.6330428
2020-01-22-11:11:33.746;_Stage2_Tack_Full_;monitor_sample;0.598475
2020-01-22-11:11:45.546;_Stage2_Tack_Full_;monitor_sample;0.6236508
2020-01-22-11:11:57.150;_Stage2_Tack_Full_;monitor_sample;0.6137976
2020-01-22-11:12:08.946;_Stage2_Tack_Full_;monitor_sample;0.606708
2020-01-22-11:12:20.546;_Stage2_Tack_Full_;monitor_sample;0.6428602
2020-01-22-11:12:32.346;_Stage2_Tack_Full_;monitor_sample;0.6500216
2020-01-22-11:12:43.946;_Stage2_Tack_Full_;monitor_sample;0.6705316
2020-01-22-11:12:55.746;_Stage2_Tack_Full_;monitor_sample;0.66989
2020-01-22-11:13:07.346;_Stage2_Tack_Full_;monitor_sample;0.6611964
2020-01-22-11:13:19.146;_Stage2_Tack_Full_;monitor_sample;0.6550982
