2020-01-22-10:08:22.675;_Stage2_Tack_Full_;monitor_sample;0.6478784
2020-01-22-10:08:34.275;_Stage2_Tack_Full_;monitor_sample;0.6592358
2020-01-22-10:08:45.879;_Stage2_Tack_Full_;monitor_sample;0.6701852
2020-01-22-10:08:57.675;_Stage2_Tack_Full_;monitor_sample;0.6667434
2020-01-22-10:09:09.280;_Stage2_Tack_Full_;monitor_sample;0.6607674
2020-01-22-10:09:21.076;_Stage2_Tack_Full_;monitor_sample;0.6542939
2020-01-22-10:09:32.676;_Stage2_Tack_Full_;monitor_sample;0.6492154
2020-01-22-10:09:44.476;_Stage2_Tack_Full_;monitor_sample;0.6533005
2020-01-22-10:09:56.084;_Stage2_Tack_Full_;monitor_sample;0.6452874
2020-01-22-10:10:07.876;_Stage2_Tack_Full_;monitor_sample;0.641055
2020-01-22-10:10:19.476;_Stage2_Tack_Full_;monitor_sample;0.6318654
2020-01-22-10:10:31.277;_Stage2_Tack_Full_;monitor_sample;0.6356416
2020-01-22-10:10:42.878;_Stage2_Tack_Full_;monitor_sample;0.6600418
2020-01-22-10:10:54.677;_Stage2_Tack_Full_;monitor_sample;0.6642116
2020-01-22-10:11:06.277;_Stage2_Tack_Full_;monitor_sample;0.6705456
2020-01-22-10:11:17.877;_Stage2_Tack_Full_;monitor_sample;0.672084
2020-01-22-10:11:29.678;_Stage2_Tack_Full_;monitor_sample;0.6703836
2020-01-22-10:11:41.278;_Stage2_Tack_Full_;monitor_sample;0.670672
2020-01-22-10:11:53.078;_Stage2_Tack_Full_;monitor_sample;0.6541903
2020-01-22-10:12:04.678;_Stage2_Tack_Full_;monitor_sample;0.6373266
2020-01-22-10:12:16.479;_Stage2_Tack_Full_;monitor_sample;0.6203487
2020-01-22-10:12:28.078;_Stage2_Tack_Full_;monitor_sample;0.6167222
2020-01-22-10:12:39.882;_Stage2_Tack_Full_;monitor_sample;0.6019234
2020-01-22-10:12:51.479;_Stage2_Tack_Full_;monitor_sample;0.6026705
2020-01-22-10:13:03.280;_Stage2_Tack_Full_;monitor_sample;0.605311
2020-01-22-10:13:14.880;_Stage2_Tack_Full_;monitor_sample;0.5745474
2020-01-22-10:13:26.483;_Stage2_Tack_Full_;monitor_sample;0.5832612
2020-01-22-10:13:38.279;_Stage2_Tack_Full_;monitor_sample;0.5997554
2020-01-22-10:13:49.880;_Stage2_Tack_Full_;monitor_sample;0.6177477
2020-01-22-10:14:01.680;_Stage2_Tack_Full_;monitor_sample;0.6273122
2020-01-22-10:14:13.281;_Stage2_Tack_Full_;monitor_sample;0.6239344
2020-01-22-10:14:25.080;_Stage2_Tack_Full_;monitor_sample;0.6290908
2020-01-22-10:14:36.680;_Stage2_Tack_Full_;monitor_sample;0.6317004
2020-01-22-10:14:48.480;_Stage2_Tack_Full_;monitor_sample;0.646207
2020-01-22-10:15:00.080;_Stage2_Tack_Full_;monitor_sample;0.6529125
2020-01-22-10:15:11.881;_Stage2_Tack_Full_;monitor_sample;0.6466684
2020-01-22-10:15:23.481;_Stage2_Tack_Full_;monitor_sample;0.6603202
2020-01-22-10:15:35.281;_Stage2_Tack_Full_;monitor_sample;0.6709371
2020-01-22-10:15:46.881;_Stage2_Tack_Full_;monitor_sample;0.680307
2020-01-22-10:15:58.481;_Stage2_Tack_Full_;monitor_sample;0.6647514
2020-01-22-10:16:10.281;_Stage2_Tack_Full_;monitor_sample;0.6440102
2020-01-22-10:16:21.882;_Stage2_Tack_Full_;monitor_sample;0.6323942
2020-01-22-10:16:33.682;_Stage2_Tack_Full_;monitor_sample;0.6326968
2020-01-22-10:16:45.286;_Stage2_Tack_Full_;monitor_sample;0.6321816
2020-01-22-10:16:57.082;_Stage2_Tack_Full_;monitor_sample;0.6195283
2020-01-22-10:17:08.682;_Stage2_Tack_Full_;monitor_sample;0.615895
2020-01-22-10:17:20.486;_Stage2_Tack_Full_;monitor_sample;0.6063358
2020-01-22-10:17:32.087;_Stage2_Tack_Full_;monitor_sample;0.6130688
2020-01-22-10:17:43.883;_Stage2_Tack_Full_;monitor_sample;0.6192
2020-01-22-10:17:55.487;_Stage2_Tack_Full_;monitor_sample;0.635355
2020-01-22-10:18:07.083;_Stage2_Tack_Full_;monitor_sample;0.6420582
2020-01-22-10:18:18.883;_Stage2_Tack_Full_;monitor_sample;0.6491116
2020-01-22-10:18:30.483;_Stage2_Tack_Full_;monitor_sample;0.653158
2020-01-22-10:18:42.283;_Stage2_Tack_Full_;monitor_sample;0.6642307
2020-01-22-10:18:53.884;_Stage2_Tack_Full_;monitor_sample;0.669211
2020-01-22-10:19:05.684;_Stage2_Tack_Full_;monitor_sample;0.6633883
2020-01-22-10:19:17.284;_Stage2_Tack_Full_;monitor_sample;0.6442114
2020-01-22-10:19:29.084;_Stage2_Tack_Full_;monitor_sample;0.63874
2020-01-22-10:19:40.684;_Stage2_Tack_Full_;monitor_sample;0.6342884
2020-01-22-10:19:52.484;_Stage2_Tack_Full_;monitor_sample;0.6207466
2020-01-22-10:20:04.085;_Stage2_Tack_Full_;monitor_sample;0.6199324
2020-01-22-10:20:15.885;_Stage2_Tack_Full_;monitor_sample;0.6134378
2020-01-22-10:20:27.485;_Stage2_Tack_Full_;monitor_sample;0.6121172
2020-01-22-10:20:39.085;_Stage2_Tack_Full_;monitor_sample;0.6135065
2020-01-22-10:20:50.885;_Stage2_Tack_Full_;monitor_sample;0.6173215
2020-01-22-10:21:02.485;_Stage2_Tack_Full_;monitor_sample;0.61896
2020-01-22-10:24:44.088;_Stage2_Tack_Full_;speed_change_monitor;0.6086824
2020-01-22-10:24:55.892;_Stage2_Tack_Full_;speed_change_monitor;0.6322661
2020-01-22-10:25:07.490;_Stage2_Tack_Full_;monitor_sample;0.6390606
2020-01-22-10:25:19.289;_Stage2_Tack_Full_;monitor_sample;0.6507204
