2020-01-22-14:46:55.868;_TwistZ_Full_;speed_change_monitor;0.806728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:19.268;_TwistZ_Full_;monitor_sample;0.8017373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:42.468;_TwistZ_Full_;monitor_sample;0.7903882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:05.868;_TwistZ_Full_;monitor_sample;0.7922488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:29.298;_TwistZ_Full_;monitor_sample;0.7959603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:52.469;_TwistZ_Full_;monitor_sample;0.800208;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:15.869;_TwistZ_Full_;monitor_sample;0.7917482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:49:39.069;_TwistZ_Full_;monitor_sample;0.8001161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:02.469;_TwistZ_Full_;monitor_sample;0.7943755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:25.669;_TwistZ_Full_;monitor_sample;0.7970512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:49.069;_TwistZ_Full_;monitor_sample;0.7952921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:12.469;_TwistZ_Full_;monitor_sample;0.7972204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:35.669;_TwistZ_Full_;monitor_sample;0.7906678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:59.069;_TwistZ_Full_;monitor_sample;0.7974704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:22.269;_TwistZ_Full_;monitor_sample;0.7930654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:45.670;_TwistZ_Full_;monitor_sample;0.8089536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:09.070;_TwistZ_Full_;monitor_sample;0.796623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:32.270;_TwistZ_Full_;monitor_sample;0.7971745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:55.670;_TwistZ_Full_;monitor_sample;0.7953462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:18.870;_TwistZ_Full_;monitor_sample;0.8025282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:42.270;_TwistZ_Full_;monitor_sample;0.8026742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:05.470;_TwistZ_Full_;monitor_sample;0.7956511;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:28.870;_TwistZ_Full_;monitor_sample;0.8087972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:52.270;_TwistZ_Full_;monitor_sample;0.8072442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:15.470;_TwistZ_Full_;monitor_sample;0.7977856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:38.871;_TwistZ_Full_;monitor_sample;0.8048154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:02.071;_TwistZ_Full_;monitor_sample;0.8004421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:25.471;_TwistZ_Full_;monitor_sample;0.7963379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:48.871;_TwistZ_Full_;monitor_sample;0.8016391;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:12.072;_TwistZ_Full_;monitor_sample;0.8033472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:35.471;_TwistZ_Full_;monitor_sample;0.7939508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:58.671;_TwistZ_Full_;monitor_sample;0.790771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:22.071;_TwistZ_Full_;monitor_sample;0.8061198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:45.271;_TwistZ_Full_;monitor_sample;0.8065625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:08.671;_TwistZ_Full_;monitor_sample;0.7913788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:32.071;_TwistZ_Full_;monitor_sample;0.8014509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:55.271;_TwistZ_Full_;monitor_sample;0.8032554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:18.672;_TwistZ_Full_;monitor_sample;0.8069798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:52.672;_TwistZ_Full_;speed_change_monitor;0.8038292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:16.072;_TwistZ_Full_;speed_change_monitor;0.7964673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:39.274;_TwistZ_Full_;monitor_sample;0.8103851;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:02.673;_TwistZ_Full_;monitor_sample;0.8061542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:25.873;_TwistZ_Full_;monitor_sample;0.8102682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:49.273;_TwistZ_Full_;monitor_sample;0.7995746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:12.673;_TwistZ_Full_;monitor_sample;0.8018018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:35.873;_TwistZ_Full_;monitor_sample;0.8136058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:59.273;_TwistZ_Full_;monitor_sample;0.81335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:22.473;_TwistZ_Full_;monitor_sample;0.8076166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:45.873;_TwistZ_Full_;monitor_sample;0.8155496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:09.273;_TwistZ_Full_;monitor_sample;0.8093742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:32.473;_TwistZ_Full_;monitor_sample;0.8052974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:55.873;_TwistZ_Full_;monitor_sample;0.808346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:19.073;_TwistZ_Full_;monitor_sample;0.8070964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:42.474;_TwistZ_Full_;monitor_sample;0.8025937;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:05.679;_TwistZ_Full_;monitor_sample;0.8097558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:29.078;_TwistZ_Full_;monitor_sample;0.8084714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:52.478;_TwistZ_Full_;monitor_sample;0.8123182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:15.674;_TwistZ_Full_;monitor_sample;0.812853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:39.074;_TwistZ_Full_;monitor_sample;0.8041557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:02.274;_TwistZ_Full_;monitor_sample;0.811343;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:25.674;_TwistZ_Full_;monitor_sample;0.8052994;0.0;0.0;0.0;0.0;0.0;0.0
