2020-01-22-11:34:54.641;_TwistS_Full_;monitor_sample;0.8116123;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:18.041;_TwistS_Full_;monitor_sample;0.8105296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:41.441;_TwistS_Full_;monitor_sample;0.813949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:04.845;_TwistS_Full_;monitor_sample;0.8114478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:28.242;_TwistS_Full_;monitor_sample;0.8048238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:51.646;_TwistS_Full_;monitor_sample;0.8172325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:12.244;_TwistS_Full_;speed_change_monitor;0.8001966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:35.644;_TwistS_Full_;speed_change_monitor;0.7996946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:59.044;_TwistS_Full_;monitor_sample;0.8178971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:22.444;_TwistS_Full_;monitor_sample;0.8070798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:46.045;_TwistS_Full_;monitor_sample;0.799655;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:09.445;_TwistS_Full_;monitor_sample;0.8111529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:32.845;_TwistS_Full_;monitor_sample;0.8153354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:56.245;_TwistS_Full_;monitor_sample;0.8136638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:19.645;_TwistS_Full_;monitor_sample;0.8002709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:43.047;_TwistS_Full_;monitor_sample;0.8107726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:06.446;_TwistS_Full_;monitor_sample;0.8133013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:29.846;_TwistS_Full_;monitor_sample;0.8132428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:53.246;_TwistS_Full_;monitor_sample;0.8153476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:16.646;_TwistS_Full_;monitor_sample;0.8076874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:40.047;_TwistS_Full_;monitor_sample;0.8109132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:03.451;_TwistS_Full_;monitor_sample;0.8120119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:26.847;_TwistS_Full_;monitor_sample;0.8173504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:50.247;_TwistS_Full_;monitor_sample;0.8166798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:13.647;_TwistS_Full_;monitor_sample;0.8115739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:37.048;_TwistS_Full_;monitor_sample;0.8078289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:00.448;_TwistS_Full_;monitor_sample;0.8257492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:23.848;_TwistS_Full_;monitor_sample;0.8118946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:47.249;_TwistS_Full_;monitor_sample;0.8176158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:10.648;_TwistS_Full_;monitor_sample;0.8106608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:34.049;_TwistS_Full_;monitor_sample;0.8140033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:57.449;_TwistS_Full_;monitor_sample;0.8135232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:20.853;_TwistS_Full_;monitor_sample;0.8213433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:44.254;_TwistS_Full_;monitor_sample;0.8154366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:07.657;_TwistS_Full_;monitor_sample;0.8160442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:31.050;_TwistS_Full_;monitor_sample;0.8094176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:54.470;_TwistS_Full_;monitor_sample;0.8111174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:17.850;_TwistS_Full_;monitor_sample;0.8117218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:41.252;_TwistS_Full_;monitor_sample;0.8119844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:04.651;_TwistS_Full_;monitor_sample;0.8199182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:28.051;_TwistS_Full_;monitor_sample;0.8022726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:51.451;_TwistS_Full_;monitor_sample;0.8070613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:14.851;_TwistS_Full_;monitor_sample;0.8219212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:38.251;_TwistS_Full_;monitor_sample;0.8158468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:01.652;_TwistS_Full_;monitor_sample;0.8103496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:25.052;_TwistS_Full_;monitor_sample;0.815621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:48.452;_TwistS_Full_;monitor_sample;0.8089274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:11.852;_TwistS_Full_;monitor_sample;0.8234154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:35.253;_TwistS_Full_;monitor_sample;0.8096379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:58.653;_TwistS_Full_;monitor_sample;0.8223654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:22.053;_TwistS_Full_;monitor_sample;0.820442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:45.453;_TwistS_Full_;monitor_sample;0.8136102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:08.853;_TwistS_Full_;monitor_sample;0.8240974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:32.254;_TwistS_Full_;monitor_sample;0.8144398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:55.654;_TwistS_Full_;monitor_sample;0.815803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:19.054;_TwistS_Full_;monitor_sample;0.8093219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:42.458;_TwistS_Full_;monitor_sample;0.8086685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:47.857;_TwistS_Full_;speed_change_monitor;0.8112674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:11.256;_TwistS_Full_;speed_change_monitor;0.8154255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:34.656;_TwistS_Full_;monitor_sample;0.8171758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:58.056;_TwistS_Full_;monitor_sample;0.8145452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:21.458;_TwistS_Full_;monitor_sample;0.8188955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:44.857;_TwistS_Full_;monitor_sample;0.8055257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:08.257;_TwistS_Full_;monitor_sample;0.8148144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:31.657;_TwistS_Full_;monitor_sample;0.8166406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:55.057;_TwistS_Full_;monitor_sample;0.8216634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:18.459;_TwistS_Full_;monitor_sample;0.811992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:41.858;_TwistS_Full_;monitor_sample;0.8088838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:05.258;_TwistS_Full_;monitor_sample;0.8011211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:28.658;_TwistS_Full_;monitor_sample;0.8203071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:52.059;_TwistS_Full_;monitor_sample;0.8101256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:15.459;_TwistS_Full_;monitor_sample;0.806741;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:38.860;_TwistS_Full_;monitor_sample;0.8121956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:02.299;_TwistS_Full_;monitor_sample;0.8136216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:25.659;_TwistS_Full_;monitor_sample;0.8244686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:49.060;_TwistS_Full_;monitor_sample;0.8182457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:12.460;_TwistS_Full_;monitor_sample;0.825979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:35.860;_TwistS_Full_;monitor_sample;0.8123772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:59.260;_TwistS_Full_;monitor_sample;0.8122904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:22.661;_TwistS_Full_;monitor_sample;0.8245952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:46.061;_TwistS_Full_;monitor_sample;0.8194936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:09.461;_TwistS_Full_;monitor_sample;0.806767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:32.865;_TwistS_Full_;monitor_sample;0.8166858;0.0;0.0;0.0;0.0;0.0;0.0
