2020-01-23-13:15:18.479;_Stage2_Tack_Buffer_;speed_change_monitor;0.7286785
2020-01-23-13:15:31.674;_Stage2_Tack_Buffer_;speed_change_monitor;0.7252152
2020-01-23-13:15:44.875;_Stage2_Tack_Buffer_;monitor_sample;0.717159
2020-01-23-13:15:58.082;_Stage2_Tack_Buffer_;monitor_sample;0.7145563
2020-01-23-13:16:11.275;_Stage2_Tack_Buffer_;monitor_sample;0.7029622
2020-01-23-13:16:24.475;_Stage2_Tack_Buffer_;monitor_sample;0.7199844
2020-01-23-13:16:37.475;_Stage2_Tack_Buffer_;monitor_sample;0.7107438
2020-01-23-13:16:50.676;_Stage2_Tack_Buffer_;monitor_sample;0.7190156
2020-01-23-13:17:03.875;_Stage2_Tack_Buffer_;monitor_sample;0.7292031
2020-01-23-13:17:17.075;_Stage2_Tack_Buffer_;monitor_sample;0.7251398
2020-01-23-13:17:30.275;_Stage2_Tack_Buffer_;monitor_sample;0.7155781
2020-01-23-13:17:43.476;_Stage2_Tack_Buffer_;monitor_sample;0.7194758
2020-01-23-13:17:56.676;_Stage2_Tack_Buffer_;monitor_sample;0.7241909
2020-01-23-13:18:09.877;_Stage2_Tack_Buffer_;monitor_sample;0.711199
2020-01-23-13:18:22.876;_Stage2_Tack_Buffer_;monitor_sample;0.7086121
