2020-01-21-16:43:12.547;_Stage2_Tack_Full_;monitor_sample;0.6359038
2020-01-21-16:43:24.147;_Stage2_Tack_Full_;monitor_sample;0.6272492
2020-01-21-16:43:35.947;_Stage2_Tack_Full_;monitor_sample;0.604981
2020-01-21-16:43:47.548;_Stage2_Tack_Full_;monitor_sample;0.6177772
2020-01-21-16:43:59.348;_Stage2_Tack_Full_;monitor_sample;0.6219833
2020-01-21-16:44:10.948;_Stage2_Tack_Full_;monitor_sample;0.6303828
2020-01-21-16:44:22.747;_Stage2_Tack_Full_;monitor_sample;0.650572
2020-01-21-16:44:34.348;_Stage2_Tack_Full_;monitor_sample;0.6677557
2020-01-21-16:44:46.148;_Stage2_Tack_Full_;monitor_sample;0.680963
2020-01-21-16:44:57.748;_Stage2_Tack_Full_;monitor_sample;0.700116
2020-01-21-16:45:09.548;_Stage2_Tack_Full_;monitor_sample;0.6881954
2020-01-21-16:45:21.148;_Stage2_Tack_Full_;monitor_sample;0.6654346
2020-01-21-16:45:32.976;_Stage2_Tack_Full_;monitor_sample;0.6542814
2020-01-21-16:45:44.548;_Stage2_Tack_Full_;monitor_sample;0.6419212
2020-01-21-16:45:56.348;_Stage2_Tack_Full_;monitor_sample;0.6344408
2020-01-21-16:46:07.948;_Stage2_Tack_Full_;monitor_sample;0.620419
2020-01-21-16:46:19.748;_Stage2_Tack_Full_;monitor_sample;0.624057
2020-01-21-16:46:31.348;_Stage2_Tack_Full_;monitor_sample;0.6113806
2020-01-21-16:46:43.152;_Stage2_Tack_Full_;monitor_sample;0.6216054
2020-01-21-16:46:54.748;_Stage2_Tack_Full_;monitor_sample;0.6513686
2020-01-21-16:47:06.552;_Stage2_Tack_Full_;monitor_sample;0.6467806
2020-01-21-16:47:18.149;_Stage2_Tack_Full_;monitor_sample;0.6540948
2020-01-21-16:47:29.949;_Stage2_Tack_Full_;monitor_sample;0.6580159
2020-01-21-16:47:41.549;_Stage2_Tack_Full_;monitor_sample;0.6610971
2020-01-21-16:47:53.348;_Stage2_Tack_Full_;monitor_sample;0.6599675
2020-01-21-16:48:04.949;_Stage2_Tack_Full_;monitor_sample;0.6460703
2020-01-21-16:48:16.748;_Stage2_Tack_Full_;monitor_sample;0.6298669
