2020-01-22-10:13:55.038;_Stage1_Tack_Full_;monitor_sample;0.3363668
2020-01-22-10:14:06.638;_Stage1_Tack_Full_;monitor_sample;0.3328751
2020-01-22-10:14:18.442;_Stage1_Tack_Full_;monitor_sample;0.3295686
2020-01-22-10:14:30.038;_Stage1_Tack_Full_;monitor_sample;0.3269308
2020-01-22-10:14:41.842;_Stage1_Tack_Full_;monitor_sample;0.3328281
2020-01-22-10:14:53.438;_Stage1_Tack_Full_;monitor_sample;0.3311891
2020-01-22-10:15:05.238;_Stage1_Tack_Full_;monitor_sample;0.3366609
2020-01-22-10:15:16.838;_Stage1_Tack_Full_;monitor_sample;0.3293659
2020-01-22-10:15:28.646;_Stage1_Tack_Full_;monitor_sample;0.3335838
2020-01-22-10:15:40.238;_Stage1_Tack_Full_;monitor_sample;0.3328891
2020-01-22-10:15:52.038;_Stage1_Tack_Full_;monitor_sample;0.3342044
2020-01-22-10:16:03.638;_Stage1_Tack_Full_;monitor_sample;0.3348408
2020-01-22-10:16:15.266;_Stage1_Tack_Full_;monitor_sample;0.3323836
2020-01-22-10:16:27.038;_Stage1_Tack_Full_;monitor_sample;0.3337043
2020-01-22-10:16:38.639;_Stage1_Tack_Full_;monitor_sample;0.3324477
2020-01-22-10:16:50.470;_Stage1_Tack_Full_;monitor_sample;0.3298659
2020-01-22-10:17:02.039;_Stage1_Tack_Full_;monitor_sample;0.3339235
2020-01-22-10:17:13.839;_Stage1_Tack_Full_;monitor_sample;0.3326974
2020-01-22-10:17:25.439;_Stage1_Tack_Full_;monitor_sample;0.3330448
2020-01-22-10:17:37.239;_Stage1_Tack_Full_;monitor_sample;0.330447
2020-01-22-10:17:48.840;_Stage1_Tack_Full_;monitor_sample;0.3351246
2020-01-22-10:18:00.639;_Stage1_Tack_Full_;monitor_sample;0.3366208
2020-01-22-10:18:12.239;_Stage1_Tack_Full_;monitor_sample;0.3329003
2020-01-22-10:18:24.039;_Stage1_Tack_Full_;monitor_sample;0.3367655
2020-01-22-10:18:35.643;_Stage1_Tack_Full_;monitor_sample;0.3396651
2020-01-22-10:18:47.443;_Stage1_Tack_Full_;monitor_sample;0.3326
2020-01-22-10:18:59.040;_Stage1_Tack_Full_;monitor_sample;0.333004
2020-01-22-10:19:10.840;_Stage1_Tack_Full_;monitor_sample;0.3377
2020-01-22-10:19:22.452;_Stage1_Tack_Full_;monitor_sample;0.3312252
2020-01-22-10:19:34.240;_Stage1_Tack_Full_;monitor_sample;0.3275979
2020-01-22-10:19:45.840;_Stage1_Tack_Full_;monitor_sample;0.3363536
2020-01-22-10:19:57.640;_Stage1_Tack_Full_;monitor_sample;0.3399286
2020-01-22-10:20:09.240;_Stage1_Tack_Full_;monitor_sample;0.3304585
2020-01-22-10:20:21.040;_Stage1_Tack_Full_;monitor_sample;0.339142
2020-01-22-10:20:32.640;_Stage1_Tack_Full_;monitor_sample;0.3300894
2020-01-22-10:20:44.444;_Stage1_Tack_Full_;monitor_sample;0.332953
2020-01-22-10:20:56.040;_Stage1_Tack_Full_;monitor_sample;0.3386529
2020-01-22-10:21:07.845;_Stage1_Tack_Full_;monitor_sample;0.3289382
2020-01-22-10:21:19.441;_Stage1_Tack_Full_;monitor_sample;0.3363554
2020-01-22-10:21:31.242;_Stage1_Tack_Full_;monitor_sample;0.3334141
2020-01-22-10:21:42.842;_Stage1_Tack_Full_;monitor_sample;0.334677
2020-01-22-10:21:54.641;_Stage1_Tack_Full_;monitor_sample;0.3339666
2020-01-22-10:22:06.242;_Stage1_Tack_Full_;monitor_sample;0.3368507
2020-01-22-10:22:18.041;_Stage1_Tack_Full_;monitor_sample;0.3337449
2020-01-22-10:22:29.641;_Stage1_Tack_Full_;monitor_sample;0.3341476
2020-01-22-10:22:41.442;_Stage1_Tack_Full_;monitor_sample;0.3387351
2020-01-22-10:22:53.041;_Stage1_Tack_Full_;monitor_sample;0.3345255
2020-01-22-10:23:04.841;_Stage1_Tack_Full_;monitor_sample;0.3308295
2020-01-22-10:23:16.441;_Stage1_Tack_Full_;monitor_sample;0.3339586
2020-01-22-10:23:28.241;_Stage1_Tack_Full_;monitor_sample;0.3342118
2020-01-22-10:23:39.842;_Stage1_Tack_Full_;monitor_sample;0.3329992
2020-01-22-10:23:51.642;_Stage1_Tack_Full_;monitor_sample;0.3349734
2020-01-22-10:24:03.242;_Stage1_Tack_Full_;monitor_sample;0.3405588
2020-01-22-10:24:15.045;_Stage1_Tack_Full_;monitor_sample;0.3348332
2020-01-22-10:24:26.642;_Stage1_Tack_Full_;monitor_sample;0.3341864
2020-01-22-10:24:38.442;_Stage1_Tack_Full_;monitor_sample;0.3362241
2020-01-22-10:24:50.042;_Stage1_Tack_Full_;monitor_sample;0.333069
2020-01-22-10:25:01.846;_Stage1_Tack_Full_;monitor_sample;0.3387812
2020-01-22-10:25:13.442;_Stage1_Tack_Full_;monitor_sample;0.3366208
2020-01-22-10:25:25.247;_Stage1_Tack_Full_;monitor_sample;0.3385684
