2020-01-22-11:43:33.751;_Stage2_Tack_Buffer_;teach_sample;0.6357154
2020-01-22-11:43:46.951;_Stage2_Tack_Buffer_;teach_sample;0.6383804
2020-01-22-11:44:00.151;_Stage2_Tack_Buffer_;teach_sample;0.6299711
2020-01-22-11:44:13.355;_Stage2_Tack_Buffer_;teach_sample;0.6302834
2020-01-22-11:44:26.552;_Stage2_Tack_Buffer_;teach_sample;0.6284044
2020-01-22-12:09:20.955;_Stage2_Tack_Buffer_;speed_change_teach;0.6301954
2020-01-22-12:09:34.155;_Stage2_Tack_Buffer_;speed_change_teach;0.6374315
2020-01-22-12:09:47.355;_Stage2_Tack_Buffer_;speed_change_teach;0.6453198
2020-01-22-12:10:00.555;_Stage2_Tack_Buffer_;speed_change_teach;0.6456142
2020-01-22-12:10:13.756;_Stage2_Tack_Buffer_;teach_sample;0.6548578
2020-01-22-12:10:26.956;_Stage2_Tack_Buffer_;teach_sample;0.6598168
2020-01-22-12:10:40.156;_Stage2_Tack_Buffer_;teach_sample;0.6684777
2020-01-22-12:10:53.356;_Stage2_Tack_Buffer_;teach_sample;0.666507
2020-01-22-12:11:06.556;_Stage2_Tack_Buffer_;teach_sample;0.6509073
2020-01-22-12:11:19.756;_Stage2_Tack_Buffer_;teach_sample;0.6500352
2020-01-22-12:11:32.960;_Stage2_Tack_Buffer_;teach_sample;0.6429232
2020-01-22-12:11:45.956;_Stage2_Tack_Buffer_;teach_sample;0.6377638
2020-01-22-12:11:59.159;_Stage2_Tack_Buffer_;teach_sample;0.6350612
2020-01-22-12:37:05.360;_Stage2_Tack_Buffer_;speed_change_teach;0.6419948
2020-01-22-12:37:18.564;_Stage2_Tack_Buffer_;speed_change_teach;0.6441778
2020-01-22-12:37:31.760;_Stage2_Tack_Buffer_;speed_change_teach;0.6467252
2020-01-22-12:37:44.960;_Stage2_Tack_Buffer_;speed_change_teach;0.6378098
2020-01-22-12:37:58.160;_Stage2_Tack_Buffer_;speed_change_teach;0.6355202
2020-01-22-12:38:11.360;_Stage2_Tack_Buffer_;teach_sample;0.627414
2020-01-22-12:38:24.571;_Stage2_Tack_Buffer_;teach_sample;0.6331537
2020-01-22-12:38:37.760;_Stage2_Tack_Buffer_;teach_sample;0.6383846
2020-01-22-12:38:50.960;_Stage2_Tack_Buffer_;teach_sample;0.6373456
2020-01-22-12:39:04.160;_Stage2_Tack_Buffer_;teach_sample;0.6422472
2020-01-22-12:39:17.164;_Stage2_Tack_Buffer_;teach_sample;0.630203
2020-01-22-12:39:30.360;_Stage2_Tack_Buffer_;teach_sample;0.6407095
2020-01-22-12:39:43.560;_Stage2_Tack_Buffer_;teach_sample;0.6340897
2020-01-22-13:10:21.965;_Stage2_Tack_Buffer_;speed_change_teach;0.6452481
2020-01-22-13:10:35.165;_Stage2_Tack_Buffer_;speed_change_teach;0.666691
2020-01-22-13:10:48.365;_Stage2_Tack_Buffer_;speed_change_teach;0.655148
2020-01-22-13:11:01.565;_Stage2_Tack_Buffer_;speed_change_teach;0.6420595
2020-01-22-13:11:14.765;_Stage2_Tack_Buffer_;speed_change_teach;0.6431776
2020-01-22-13:11:27.965;_Stage2_Tack_Buffer_;teach_sample;0.649817
2020-01-22-13:11:41.165;_Stage2_Tack_Buffer_;teach_sample;0.6337574
2020-01-22-13:11:54.365;_Stage2_Tack_Buffer_;teach_sample;0.6309704
2020-01-22-13:12:07.365;_Stage2_Tack_Buffer_;teach_sample;0.6313936
2020-01-22-13:12:20.565;_Stage2_Tack_Buffer_;teach_sample;0.634801
2020-01-22-13:12:33.765;_Stage2_Tack_Buffer_;monitor_sample;0.6309453
2020-01-22-13:12:46.965;_Stage2_Tack_Buffer_;monitor_sample;0.6329932
2020-01-22-13:13:00.165;_Stage2_Tack_Buffer_;monitor_sample;0.6310315
2020-01-22-13:13:13.397;_Stage2_Tack_Buffer_;monitor_sample;0.6327364
2020-01-22-13:38:53.970;_Stage2_Tack_Buffer_;speed_change_monitor;0.6429332
2020-01-22-13:39:07.173;_Stage2_Tack_Buffer_;speed_change_monitor;0.6489742
2020-01-22-13:39:20.369;_Stage2_Tack_Buffer_;monitor_sample;0.6417424
2020-01-22-13:39:33.370;_Stage2_Tack_Buffer_;monitor_sample;0.6455238
2020-01-22-13:39:46.571;_Stage2_Tack_Buffer_;monitor_sample;0.6541691
2020-01-22-13:39:59.770;_Stage2_Tack_Buffer_;monitor_sample;0.6542786
2020-01-22-13:40:12.970;_Stage2_Tack_Buffer_;monitor_sample;0.6565063
2020-01-22-13:40:26.170;_Stage2_Tack_Buffer_;monitor_sample;0.6419294
2020-01-22-13:40:39.374;_Stage2_Tack_Buffer_;monitor_sample;0.6488247
2020-01-22-13:40:52.571;_Stage2_Tack_Buffer_;monitor_sample;0.6496094
2020-01-22-13:41:05.770;_Stage2_Tack_Buffer_;monitor_sample;0.6524896
2020-01-22-13:41:18.970;_Stage2_Tack_Buffer_;monitor_sample;0.6553704
2020-01-22-14:13:30.176;_Stage2_Tack_Buffer_;speed_change_monitor;0.6536085
2020-01-22-14:13:43.376;_Stage2_Tack_Buffer_;speed_change_monitor;0.6450462
2020-01-22-14:13:56.575;_Stage2_Tack_Buffer_;monitor_sample;0.635149
2020-01-22-14:14:09.779;_Stage2_Tack_Buffer_;monitor_sample;0.6231192
2020-01-22-14:14:22.979;_Stage2_Tack_Buffer_;monitor_sample;0.6172914
