2020-01-20-11:39:22.265;_Stage1_Tack_Full_;monitor_sample;0.7144482
2020-01-20-11:39:33.866;_Stage1_Tack_Full_;monitor_sample;0.7172879
2020-01-20-11:39:45.665;_Stage1_Tack_Full_;monitor_sample;0.7135355
2020-01-20-11:39:57.266;_Stage1_Tack_Full_;monitor_sample;0.714201
2020-01-20-11:40:09.066;_Stage1_Tack_Full_;monitor_sample;0.7160182
2020-01-20-11:40:20.666;_Stage1_Tack_Full_;monitor_sample;0.7136394
2020-01-20-11:40:32.466;_Stage1_Tack_Full_;monitor_sample;0.7097386
2020-01-20-11:40:44.066;_Stage1_Tack_Full_;monitor_sample;0.712368
2020-01-20-11:40:55.666;_Stage1_Tack_Full_;monitor_sample;0.7076789
2020-01-20-11:41:07.466;_Stage1_Tack_Full_;monitor_sample;0.7129124
2020-01-20-11:44:22.466;_Stage1_Tack_Full_;speed_change_monitor;0.7124986
2020-01-20-11:44:34.066;_Stage1_Tack_Full_;speed_change_monitor;0.711917
2020-01-20-11:44:45.870;_Stage1_Tack_Full_;monitor_sample;0.71696
2020-01-20-11:44:57.466;_Stage1_Tack_Full_;monitor_sample;0.7123304
2020-01-20-11:45:09.066;_Stage1_Tack_Full_;monitor_sample;0.7122867
2020-01-20-11:45:20.866;_Stage1_Tack_Full_;monitor_sample;0.7142594
2020-01-20-11:45:32.466;_Stage1_Tack_Full_;monitor_sample;0.7102166
2020-01-20-11:45:44.266;_Stage1_Tack_Full_;monitor_sample;0.7131596
2020-01-20-11:45:55.867;_Stage1_Tack_Full_;monitor_sample;0.7131546
2020-01-20-11:46:07.471;_Stage1_Tack_Full_;monitor_sample;0.7153827
2020-01-20-11:46:19.267;_Stage1_Tack_Full_;monitor_sample;0.717347
2020-01-20-11:46:30.871;_Stage1_Tack_Full_;monitor_sample;0.7186226
2020-01-20-11:46:42.667;_Stage1_Tack_Full_;monitor_sample;0.7195709
2020-01-20-11:46:54.271;_Stage1_Tack_Full_;monitor_sample;0.7137869
2020-01-20-11:47:06.067;_Stage1_Tack_Full_;monitor_sample;0.713395
2020-01-20-11:47:17.675;_Stage1_Tack_Full_;monitor_sample;0.7154938
2020-01-20-11:47:29.267;_Stage1_Tack_Full_;monitor_sample;0.7149467
2020-01-20-11:47:41.067;_Stage1_Tack_Full_;monitor_sample;0.7198468
2020-01-20-11:47:52.671;_Stage1_Tack_Full_;monitor_sample;0.7191117
2020-01-20-11:48:04.467;_Stage1_Tack_Full_;monitor_sample;0.7146972
2020-01-20-11:48:16.067;_Stage1_Tack_Full_;monitor_sample;0.7130468
2020-01-20-11:48:27.867;_Stage1_Tack_Full_;monitor_sample;0.7165668
2020-01-20-11:48:39.468;_Stage1_Tack_Full_;monitor_sample;0.7171263
2020-01-20-11:48:51.068;_Stage1_Tack_Full_;monitor_sample;0.7153492
2020-01-20-11:49:02.871;_Stage1_Tack_Full_;monitor_sample;0.720052
2020-01-20-11:49:14.467;_Stage1_Tack_Full_;monitor_sample;0.7145908
2020-01-20-11:49:26.267;_Stage1_Tack_Full_;monitor_sample;0.7146369
2020-01-20-11:49:37.867;_Stage1_Tack_Full_;monitor_sample;0.7141912
2020-01-20-11:49:49.667;_Stage1_Tack_Full_;monitor_sample;0.7189615
2020-01-20-11:50:01.267;_Stage1_Tack_Full_;monitor_sample;0.7152674
2020-01-20-11:50:12.867;_Stage1_Tack_Full_;monitor_sample;0.7152769
2020-01-20-11:50:24.667;_Stage1_Tack_Full_;monitor_sample;0.7115748
2020-01-20-11:50:36.268;_Stage1_Tack_Full_;monitor_sample;0.7179432
2020-01-20-11:50:48.067;_Stage1_Tack_Full_;monitor_sample;0.715936
2020-01-20-11:50:59.668;_Stage1_Tack_Full_;monitor_sample;0.7149124
2020-01-20-11:51:11.467;_Stage1_Tack_Full_;monitor_sample;0.71396
2020-01-20-11:51:23.068;_Stage1_Tack_Full_;monitor_sample;0.7147007
2020-01-20-11:51:34.667;_Stage1_Tack_Full_;monitor_sample;0.7184451
2020-01-20-11:51:46.467;_Stage1_Tack_Full_;monitor_sample;0.7149374
2020-01-20-11:51:58.068;_Stage1_Tack_Full_;monitor_sample;0.7176002
2020-01-20-11:52:09.869;_Stage1_Tack_Full_;monitor_sample;0.7198262
2020-01-20-11:52:21.468;_Stage1_Tack_Full_;monitor_sample;0.719937
2020-01-20-11:52:33.068;_Stage1_Tack_Full_;monitor_sample;0.7172346
2020-01-20-11:52:44.868;_Stage1_Tack_Full_;monitor_sample;0.7191159
2020-01-20-11:52:56.468;_Stage1_Tack_Full_;monitor_sample;0.7218619
2020-01-20-11:53:08.269;_Stage1_Tack_Full_;monitor_sample;0.7196436
2020-01-20-11:53:19.868;_Stage1_Tack_Full_;monitor_sample;0.7201028
2020-01-20-11:53:31.668;_Stage1_Tack_Full_;monitor_sample;0.7203288
2020-01-20-11:53:43.268;_Stage1_Tack_Full_;monitor_sample;0.7166181
2020-01-20-11:53:54.872;_Stage1_Tack_Full_;monitor_sample;0.7214389
2020-01-20-11:54:06.672;_Stage1_Tack_Full_;monitor_sample;0.7244636
2020-01-20-11:57:25.268;_Stage1_Tack_Full_;speed_change_monitor;0.7246281
2020-01-20-11:57:37.069;_Stage1_Tack_Full_;speed_change_monitor;0.7148494
